Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0449	2872.75	4.0790	4.0789	-0.7242	24.44	-0.06	-0.750			
0.0470	3011.01	4.0760	4.0760	-0.7308	24.44	-0.06	-0.750			
0.0493	3152.62	4.0730	4.0730	-0.7342	24.44	-0.06	-0.750			
0.0515	3296.60	4.0700	4.0699	-0.7357	24.44	-0.06	-0.750			
0.0537	3438.47	4.0670	4.0671	-0.7332	24.44	-0.06	-0.750			
0.0559	3577.56	4.0640	4.0639	-0.7321	24.44	-0.06	-0.750			
0.0581	3716.40	4.0610	4.0609	-0.7300	24.44	-0.06	-0.750			
0.0602	3855.60	4.0580	4.0580	-0.7349	24.44	-0.06	-0.750			
0.0624	3994.62	4.0550	4.0548	-0.7371	24.44	-0.06	-0.750			
0.0647	4141.72	4.0520	4.0521	-0.7477	24.44	-0.06	-0.750			
0.0670	4286.00	4.0490	4.0491	-0.7511	24.44	-0.06	-0.750			
0.0692	4431.60	4.0460	4.0460	-0.7533	24.44	-0.06	-0.750			
0.0715	4575.93	4.0430	4.0430	-0.7569	24.44	-0.06	-0.750			
0.0737	4719.97	4.0400	4.0399	-0.7559	24.44	-0.06	-0.750			
0.0760	4865.62	4.0370	4.0370	-0.7587	24.44	-0.06	-0.750			
0.0783	5010.93	4.0340	4.0340	-0.7555	24.44	-0.06	-0.750			
0.0806	5156.88	4.0310	4.0310	-0.7604	24.44	-0.06	-0.750			
0.0828	5300.35	4.0280	4.0280	-0.7639	24.45	-0.05	-0.750			
0.0851	5445.61	4.0250	4.0248	-0.7713	24.45	-0.05	-0.750			
0.0874	5595.30	4.0220	4.0220	-0.7738	24.45	-0.05	-0.750			
0.0898	5746.70	4.0190	4.0188	-0.7807	24.46	-0.04	-0.750			
0.0922	5898.23	4.0160	4.0164	-0.7864	24.46	-0.04	-0.750			
0.0945	6050.59	4.0130	4.0131	-0.7887	24.46	-0.04	-0.750			
0.0969	6201.65	4.0100	4.0099	-0.7863	24.46	-0.04	-0.750			
0.0993	6352.64	4.0070	4.0070	-0.7840	24.46	-0.04	-0.750			
0.1016	6501.09	4.0040	4.0041	-0.7825	24.46	-0.04	-0.750			
0.1040	6653.27	4.0010	4.0011	-0.7796	24.46	-0.04	-0.750			
0.1063	6802.78	3.9980	3.9979	-0.7789	24.46	-0.04	-0.750			
0.1086	6950.07	3.9950	3.9950	-0.7814	24.47	-0.03	-0.750			
0.1109	7099.49	3.9920	3.9921	-0.7826	24.47	-0.03	-0.750			
0.1133	7250.45	3.9890	3.9889	-0.7860	24.47	-0.03	-0.750			
0.1157	7402.52	3.9860	3.9860	-0.7900	24.48	-0.02	-0.750			
0.1180	7555.10	3.9830	3.9831	-0.7905	24.48	-0.02	-0.750			
0.1204	7707.11	3.9800	3.9800	-0.8002	24.49	-0.01	-0.750			
0.1228	7860.83	3.9770	3.9770	-0.7963	24.49	-0.01	-0.750			
0.1252	8014.12	3.9740	3.9740	-0.7900	24.49	-0.01	-0.750			
0.1276	8166.27	3.9710	3.9709	-0.7946	24.50	-0.00	-0.750			
0.1300	8318.75	3.9680	3.9682	-0.7987	24.50	0.00	-0.750			
0.1324	8471.61	3.9650	3.9650	-0.8001	24.50	0.00	-0.750			
0.1348	8624.58	3.9620	3.9619	-0.8098	24.51	0.01	-0.750			
0.1372	8779.58	3.9590	3.9590	-0.8095	24.51	0.01	-0.750			
0.1397	8939.74	3.9560	3.9559	-0.8173	24.52	0.02	-0.750			
0.1422	9098.32	3.9530	3.9532	-0.8150	24.52	0.02	-0.750			
0.1446	9253.22	3.9500	3.9500	-0.8140	24.52	0.02	-0.750			
0.1470	9410.84	3.9470	3.9470	-0.8154	24.52	0.02	-0.750			
0.1495	9566.44	3.9440	3.9439	-0.8123	24.52	0.02	-0.750			
0.1519	9723.70	3.9410	3.9409	-0.8090	24.52	0.02	-0.750			
0.1543	9878.36	3.9380	3.9384	-0.8066	24.52	0.02	-0.750			
0.1568	10034.28	3.9350	3.9349	-0.8047	24.52	0.02	-0.750			
0.1592	10186.60	3.9320	3.9321	-0.8148	24.53	0.03	-0.750			
0.1616	10340.26	3.9290	3.9289	-0.8118	24.53	0.03	-0.750			
0.1641	10502.13	3.9260	3.9259	-0.8227	24.54	0.04	-0.750			
0.1665	10658.31	3.9230	3.9235	-0.8217	24.54	0.04	-0.750			
0.1690	10818.92	3.9200	3.9199	-0.8254	24.54	0.04	-0.750			
0.1715	10975.62	3.9170	3.9171	-0.8299	24.55	0.05	-0.750			
0.1739	11131.33	3.9140	3.9139	-0.8297	24.55	0.05	-0.750			
0.1765	11295.24	3.9110	3.9110	-0.8373	24.56	0.06	-0.750			
0.1790	11455.62	3.9080	3.9083	-0.8391	24.56	0.06	-0.750			
0.1815	11618.62	3.9050	3.9049	-0.8418	24.56	0.06	-0.750			
0.1840	11779.15	3.9020	3.9020	-0.8446	24.57	0.07	-0.750			
0.1866	11940.93	3.8990	3.8989	-0.8410	24.57	0.07	-0.750			
0.1891	12104.31	3.8960	3.8957	-0.8436	24.58	0.08	-0.750			
0.1916	12264.86	3.8930	3.8935	-0.8356	24.58	0.08	-0.750			
0.1941	12424.44	3.8900	3.8899	-0.8376	24.58	0.08	-0.750			
0.1966	12584.08	3.8870	3.8870	-0.8484	24.58	0.08	-0.750			
0.1992	12749.61	3.8840	3.8837	-0.8452	24.59	0.09	-0.750			
0.2018	12914.30	3.8810	3.8809	-0.8514	24.59	0.09	-0.750			
0.2043	13076.65	3.8780	3.8788	-0.8483	24.59	0.09	-0.750			
0.2069	13241.73	3.8750	3.8748	-0.8446	24.60	0.10	-0.750			
0.2094	13401.53	3.8720	3.8719	-0.8419	24.60	0.10	-0.750			
0.2118	13556.65	3.8690	3.8691	-0.8313	24.61	0.11	-0.750			
0.2144	13721.03	3.8660	3.8659	-0.8435	24.61	0.11	-0.750			
0.2169	13883.35	3.8630	3.8631	-0.8381	24.62	0.12	-0.750			
0.2194	14040.06	3.8600	3.8601	-0.8510	24.62	0.12	-0.750			
0.2219	14204.65	3.8570	3.8570	-0.8468	24.63	0.13	-0.750			
0.2245	14369.81	3.8540	3.8538	-0.8452	24.63	0.13	-0.750			
0.2271	14532.19	3.8510	3.8510	-0.8416	24.64	0.14	-0.750			
0.2296	14693.67	3.8480	3.8485	-0.8387	24.64	0.14	-0.750			
0.2321	14854.93	3.8450	3.8449	-0.8319	24.64	0.14	-0.750			
0.2346	15014.86	3.8420	3.8419	-0.8358	24.64	0.14	-0.750			
0.2371	15173.05	3.8390	3.8390	-0.8278	24.65	0.15	-0.750			
0.2396	15335.28	3.8360	3.8358	-0.8286	24.65	0.15	-0.750			
0.2421	15493.97	3.8330	3.8334	-0.8151	24.65	0.15	-0.750			
0.2445	15649.00	3.8300	3.8299	-0.8081	24.66	0.16	-0.750			
0.2469	15801.12	3.8270	3.8271	-0.8147	24.66	0.16	-0.750			
0.2493	15956.80	3.8240	3.8239	-0.8040	24.67	0.17	-0.750			
0.2518	16113.54	3.8210	3.8208	-0.8089	24.67	0.17	-0.750			
0.2542	16267.91	3.8180	3.8184	-0.8050	24.68	0.18	-0.750			
0.2566	16423.98	3.8150	3.8149	-0.8020	24.68	0.18	-0.750			
0.2590	16576.94	3.8120	3.8119	-0.8011	24.69	0.19	-0.750			
0.2614	16727.34	3.8090	3.8090	-0.7898	24.69	0.19	-0.750			
0.2638	16880.51	3.8060	3.8060	-0.7914	24.70	0.20	-0.750			
0.2662	17033.88	3.8030	3.8028	-0.7890	24.70	0.20	-0.750			
0.2685	17182.65	3.8000	3.8000	-0.7843	24.70	0.20	-0.750			
0.2708	17331.35	3.7970	3.7971	-0.7868	24.70	0.20	-0.750			
0.2732	17484.25	3.7940	3.7939	-0.7779	24.71	0.21	-0.750			
0.2755	17632.18	3.7910	3.7910	-0.7726	24.71	0.21	-0.750			
0.2778	17781.75	3.7880	3.7881	-0.7754	24.71	0.21	-0.750			
0.2802	17929.64	3.7850	3.7851	-0.7722	24.71	0.21	-0.750			
0.2825	18076.81	3.7820	3.7819	-0.7740	24.71	0.21	-0.750			
0.2848	18225.16	3.7790	3.7790	-0.7717	24.71	0.21	-0.750			
0.2871	18373.70	3.7760	3.7760	-0.7683	24.72	0.22	-0.750			
0.2894	18523.56	3.7730	3.7730	-0.7747	24.72	0.22	-0.750			
0.2917	18671.80	3.7700	3.7702	-0.7702	24.72	0.22	-0.750			
0.2940	18817.84	3.7670	3.7670	-0.7771	24.72	0.22	-0.750			
0.2963	18965.33	3.7640	3.7639	-0.7915	24.73	0.23	-0.750			
0.2987	19119.91	3.7610	3.7609	-0.7967	24.73	0.23	-0.750			
0.3012	19278.11	3.7580	3.7579	-0.8016	24.73	0.23	-0.750			
0.3036	19431.01	3.7550	3.7552	-0.8078	24.74	0.24	-0.750			
0.3060	19586.32	3.7520	3.7520	-0.8191	24.74	0.24	-0.750			
0.3085	19742.87	3.7490	3.7489	-0.8305	24.74	0.24	-0.750			
0.3110	19902.18	3.7460	3.7458	-0.8349	24.74	0.24	-0.750			
0.3135	20062.99	3.7430	3.7431	-0.8358	24.74	0.24	-0.750			
0.3161	20231.08	3.7400	3.7402	-0.8537	24.74	0.24	-0.750			
0.3187	20394.18	3.7370	3.7368	-0.8583	24.74	0.24	-0.750			
0.3212	20555.32	3.7340	3.7340	-0.8656	24.74	0.24	-0.750			
0.3238	20722.99	3.7310	3.7309	-0.8770	24.74	0.24	-0.750			
0.3264	20891.43	3.7280	3.7281	-0.8869	24.74	0.24	-0.750			
0.3292	21067.31	3.7250	3.7254	-0.9100	24.74	0.24	-0.750			
0.3319	21241.80	3.7220	3.7220	-0.9307	24.74	0.24	-0.750			
0.3347	21422.21	3.7190	3.7189	-0.9395	24.73	0.23	-0.750			
0.3375	21602.88	3.7160	3.7159	-0.9528	24.73	0.23	-0.750			
0.3405	21789.78	3.7130	3.7130	-0.9685	24.72	0.22	-0.750			
0.3433	21973.43	3.7100	3.7101	-0.9986	24.72	0.22	-0.750			
0.3464	22168.71	3.7070	3.7069	-1.0048	24.72	0.22	-0.750			
0.3494	22363.03	3.7040	3.7037	-1.0124	24.72	0.22	-0.750			
0.3525	22558.69	3.7010	3.7008	-1.0140	24.72	0.22	-0.750			
0.3555	22754.87	3.6980	3.6978	-1.0474	24.72	0.22	-0.750	0.361	0.503	
0.3587	22957.67	3.6950	3.6948	-1.0555	24.71	0.21	-0.750			
0.3619	23161.70	3.6920	3.6918	-1.0650	24.71	0.21	-0.750			
0.3651	23364.07	3.6890	3.6888	-1.0852	24.70	0.20	-0.750			
0.3683	23574.39	3.6860	3.6862	-1.1127	24.70	0.20	-0.750			
0.3718	23792.08	3.6830	3.6828	-1.1241	24.69	0.19	-0.750			
0.3751	24007.88	3.6800	3.6798	-1.1408	24.69	0.19	-0.750			
0.3785	24221.40	3.6770	3.6773	-1.1919	24.68	0.18	-0.750			
0.3821	24454.99	3.6740	3.6738	-1.1936	24.68	0.18	-0.750			
0.3858	24689.11	3.6710	3.6708	-1.2126	24.67	0.17	-0.750			
0.3894	24923.27	3.6680	3.6679	-1.2223	24.66	0.16	-0.750			
0.3931	25157.63	3.6650	3.6648	-1.2470	24.66	0.16	-0.750			
0.3971	25412.96	3.6620	3.6618	-1.2374	24.65	0.15	-0.750			
0.4008	25648.90	3.6590	3.6588	-1.2092	24.65	0.15	-0.750			
0.4043	25875.84	3.6560	3.6566	-1.2416	24.64	0.14	-0.750			
0.4080	26111.12	3.6530	3.6528	-1.2409	24.63	0.13	-0.750			
0.4116	26339.96	3.6500	3.6496	-1.2530	24.62	0.12	-0.750			
0.4153	26579.69	3.6470	3.6467	-1.3213	24.61	0.11	-0.750			
0.4194	26843.95	3.6440	3.6439	-1.3615	24.60	0.10	-0.750			
0.4237	27116.32	3.6410	3.6407	-1.4288	24.59	0.09	-0.750			
0.4281	27399.25	3.6380	3.6384	-1.4601	24.58	0.08	-0.750			
0.4325	27680.67	3.6350	3.6347	-1.5010	24.57	0.07	-0.750			
0.4371	27973.81	3.6320	3.6320	-1.5052	24.57	0.07	-0.750			
0.4416	28264.35	3.6290	3.6292	-1.5477	24.56	0.06	-0.750			
0.4463	28563.72	3.6260	3.6256	-1.6026	24.55	0.05	-0.750			
0.4512	28876.58	3.6230	3.6228	-1.6212	24.55	0.05	-0.750			
0.4561	29188.01	3.6200	3.6196	-1.6274	24.54	0.04	-0.750			
0.4612	29518.75	3.6170	3.6167	-1.6838	24.52	0.02	-0.750			
0.4662	29835.08	3.6140	3.6142	-1.7043	24.51	0.01	-0.750			
0.4712	30155.40	3.6110	3.6113	-1.7146	24.51	0.01	-0.750			
0.4765	30493.00	3.6080	3.6087	-1.7413	24.50	0.00	-0.750			
0.4817	30826.57	3.6050	3.6047	-1.8041	24.50	-0.00	-0.750			
0.4873	31189.01	3.6020	3.6015	-1.8357	24.49	-0.01	-0.750			
0.4930	31549.08	3.5990	3.5988	-1.8648	24.48	-0.02	-0.750			
0.4985	31904.16	3.5960	3.5957	-1.9203	24.47	-0.03	-0.750			
0.5044	32279.55	3.5930	3.5939	-1.9243	24.46	-0.04	-0.750			
0.5102	32652.13	3.5900	3.5897	-1.9815	24.46	-0.04	-0.750			
0.5162	33038.33	3.5870	3.5865	-1.9968	24.45	-0.05	-0.750			
0.5223	33424.69	3.5840	3.5838	-2.1283	24.44	-0.06	-0.750			
0.5286	33829.29	3.5810	3.5812	-2.1170	24.43	-0.07	-0.750			
0.5350	34241.44	3.5780	3.5782	-2.1002	24.43	-0.07	-0.750			
0.5414	34651.30	3.5750	3.5755	-2.1374	24.42	-0.08	-0.750			
0.5479	35067.50	3.5720	3.5722	-2.1495	24.42	-0.08	-0.750			
0.5542	35471.41	3.5690	3.5688	-2.1322	24.42	-0.08	-0.750			
0.5608	35893.45	3.5660	3.5657	-2.2722	24.41	-0.09	-0.750			
0.5674	36316.70	3.5630	3.5632	-2.2055	24.40	-0.10	-0.750			
0.5742	36750.12	3.5600	3.5596	-2.1921	24.40	-0.10	-0.750			
0.5808	37174.34	3.5570	3.5565	-2.1633	24.40	-0.10	-0.750			
0.5874	37594.81	3.5540	3.5537	-2.1438	24.40	-0.10	-0.750			
0.5934	37978.29	3.5510	3.5514	-2.0881	24.40	-0.10	-0.750			
0.6000	38401.60	3.5480	3.5483	-2.1036	24.40	-0.10	-0.750			
0.6062	38795.94	3.5450	3.5449	-2.0553	24.40	-0.10	-0.750			
0.6124	39192.73	3.5420	3.5415	-2.0598	24.40	-0.10	-0.750			
0.6186	39590.56	3.5390	3.5386	-2.0351	24.40	-0.10	-0.750			
0.6246	39977.25	3.5360	3.5358	-2.0205	24.41	-0.09	-0.750			
0.6306	40361.36	3.5330	3.5332	-1.9306	24.42	-0.08	-0.750			
0.6364	40730.03	3.5300	3.5300	-1.9618	24.43	-0.07	-0.750			
0.6422	41098.31	3.5270	3.5273	-1.8878	24.44	-0.06	-0.750			
0.6479	41462.82	3.5240	3.5238	-1.8142	24.45	-0.05	-0.750			
0.6532	41807.46	3.5210	3.5207	-1.7519	24.46	-0.04	-0.750			
0.6585	42142.01	3.5180	3.5186	-1.7599	24.47	-0.03	-0.750			
0.6635	42465.88	3.5150	3.5152	-1.6696	24.47	-0.03	-0.750			
0.6685	42785.49	3.5120	3.5118	-1.6425	24.49	-0.01	-0.750			
0.6735	43103.74	3.5090	3.5092	-1.6642	24.51	0.01	-0.750			
0.6786	43433.24	3.5060	3.5059	-1.6003	24.53	0.03	-0.750			
0.6834	43735.93	3.5030	3.5032	-1.5361	24.54	0.04	-0.750			
0.6877	44013.89	3.5000	3.5003	-1.4613	24.56	0.06	-0.750			
0.6920	44288.76	3.4970	3.4977	-1.4100	24.57	0.07	-0.750			
0.6963	44561.72	3.4940	3.4937	-1.3810	24.59	0.09	-0.750			
0.7002	44809.74	3.4910	3.4910	-1.3484	24.60	0.10	-0.750			
0.7042	45066.57	3.4880	3.4881	-1.3565	24.62	0.12	-0.750			
0.7082	45323.05	3.4850	3.4850	-1.2401	24.64	0.14	-0.750			
