Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11149.96	4.0380	4.0380	0.8422	25.80	0.72	0.750			
0.1768	11312.30	4.0350	4.0346	0.8455	25.80	0.72	0.750			
0.1793	11473.25	4.0320	4.0321	0.8487	25.80	0.72	0.750			
0.1818	11636.95	4.0290	4.0290	0.8473	25.80	0.72	0.750			
0.1844	11801.08	4.0260	4.0260	0.8541	25.81	0.73	0.750			
0.1869	11963.64	4.0230	4.0230	0.8524	25.81	0.73	0.750			
0.1895	12127.81	4.0200	4.0197	0.8611	25.81	0.73	0.750			
0.1921	12294.75	4.0170	4.0171	0.8675	25.81	0.73	0.750			
0.1947	12462.01	4.0140	4.0141	0.8723	25.82	0.74	0.750			
0.1974	12631.96	4.0110	4.0110	0.8749	25.82	0.74	0.750			
0.2001	12803.45	4.0080	4.0080	0.8798	25.83	0.75	0.750			
0.2026	12966.55	4.0050	4.0050	0.8732	25.83	0.75	0.750			
0.2052	13135.17	4.0020	4.0020	0.8714	25.83	0.75	0.750			
0.2078	13301.41	3.9990	3.9990	0.8726	25.83	0.75	0.750			
0.2104	13468.47	3.9960	3.9960	0.8782	25.83	0.75	0.750			
0.2131	13637.44	3.9930	3.9931	0.8821	25.83	0.75	0.750			
0.2157	13807.67	3.9900	3.9900	0.8884	25.83	0.75	0.750			
0.2184	13979.39	3.9870	3.9870	0.8905	25.83	0.75	0.750			
0.2211	14151.02	3.9840	3.9840	0.8929	25.83	0.75	0.750			
0.2238	14323.20	3.9810	3.9810	0.8970	25.83	0.75	0.750			
0.2265	14494.06	3.9780	3.9778	0.8954	25.83	0.75	0.750			
0.2292	14667.19	3.9750	3.9750	0.8907	25.83	0.75	0.750			
0.2318	14838.31	3.9720	3.9720	0.8914	25.84	0.76	0.750			
0.2345	15008.23	3.9690	3.9691	0.8971	25.84	0.76	0.750			
0.2372	15180.85	3.9660	3.9660	0.9026	25.85	0.77	0.750			
0.2399	15353.29	3.9630	3.9628	0.9052	25.85	0.77	0.750			
0.2426	15528.10	3.9600	3.9600	0.9086	25.85	0.77	0.750			
0.2454	15703.07	3.9570	3.9571	0.9135	25.85	0.77	0.750			
0.2481	15880.45	3.9540	3.9540	0.9158	25.85	0.77	0.750			
0.2509	16056.15	3.9510	3.9509	0.9125	25.85	0.77	0.750			
0.2536	16230.56	3.9480	3.9480	0.9121	25.85	0.77	0.750			
0.2563	16406.32	3.9450	3.9451	0.9027	25.85	0.77	0.750			
0.2590	16576.89	3.9420	3.9420	0.9120	25.85	0.77	0.750			
0.2617	16751.23	3.9390	3.9391	0.9168	25.85	0.77	0.750			
0.2645	16927.82	3.9360	3.9354	0.9201	25.85	0.77	0.750			
0.2673	17106.37	3.9330	3.9332	0.9222	25.85	0.77	0.750			
0.2701	17283.44	3.9300	3.9301	0.9293	25.85	0.77	0.750			
0.2729	17464.25	3.9270	3.9270	0.9361	25.85	0.77	0.750			
0.2757	17641.98	3.9240	3.9239	0.9271	25.85	0.77	0.750			
0.2785	17822.68	3.9210	3.9210	0.9247	25.85	0.77	0.750			
0.2813	18001.61	3.9180	3.9181	0.9289	25.85	0.77	0.750			
0.2841	18179.45	3.9150	3.9151	0.9320	25.85	0.77	0.750			
0.2869	18358.86	3.9120	3.9121	0.9349	25.85	0.77	0.750			
0.2896	18535.95	3.9090	3.9088	0.9298	25.85	0.77	0.750			
0.2925	18717.98	3.9060	3.9060	0.9226	25.85	0.77	0.750			
0.2952	18894.24	3.9030	3.9031	0.9306	25.85	0.77	0.750			
0.2980	19072.21	3.9000	3.9001	0.9383	25.84	0.76	0.750			
0.3008	19251.05	3.8970	3.8969	0.9396	25.84	0.76	0.750			
0.3037	19435.29	3.8940	3.8941	0.9356	25.84	0.76	0.750			
0.3065	19614.51	3.8910	3.8911	0.9422	25.84	0.76	0.750			
0.3093	19796.15	3.8880	3.8881	0.9492	25.83	0.75	0.750			
0.3122	19981.34	3.8850	3.8851	0.9565	25.83	0.75	0.750			
0.3150	20161.37	3.8820	3.8818	0.9487	25.83	0.75	0.750			
0.3179	20343.38	3.8790	3.8791	0.9489	25.82	0.74	0.750			
0.3207	20525.82	3.8760	3.8761	0.9541	25.81	0.73	0.750			
0.3236	20710.59	3.8730	3.8730	0.9612	25.80	0.72	0.750			
0.3265	20894.92	3.8700	3.8699	0.9582	25.79	0.71	0.750			
0.3294	21084.53	3.8670	3.8670	0.9457	25.79	0.71	0.750			
0.3323	21264.24	3.8640	3.8641	0.9515	25.78	0.70	0.750			
0.3351	21444.96	3.8610	3.8611	0.9597	25.78	0.70	0.750			
0.3380	21628.85	3.8580	3.8582	0.9647	25.77	0.69	0.750			
0.3408	21813.25	3.8550	3.8551	0.9632	25.77	0.69	0.750			
0.3437	21998.72	3.8520	3.8521	0.9690	25.76	0.68	0.750			
0.3467	22186.32	3.8490	3.8491	0.9810	25.75	0.67	0.750			
0.3496	22377.34	3.8460	3.8461	0.9856	25.74	0.66	0.750			
0.3526	22565.74	3.8430	3.8430	0.9838	25.73	0.65	0.750			
0.3556	22755.67	3.8400	3.8400	0.9923	25.72	0.64	0.750			
0.3586	22948.28	3.8370	3.8371	0.9993	25.71	0.63	0.750			
0.3616	23141.73	3.8340	3.8336	1.0028	25.70	0.62	0.750	0.316	0.428	
0.3646	23335.67	3.8310	3.8309	1.0029	25.69	0.61	0.750			
0.3676	23527.49	3.8280	3.8280	0.9970	25.68	0.60	0.750			
0.3706	23717.90	3.8250	3.8250	0.9991	25.67	0.59	0.750			
0.3735	23907.18	3.8220	3.8220	1.0017	25.66	0.58	0.750			
0.3765	24099.07	3.8190	3.8187	1.0088	25.65	0.57	0.750			
0.3796	24294.43	3.8160	3.8160	1.0139	25.64	0.56	0.750			
0.3826	24489.45	3.8130	3.8130	1.0231	25.63	0.55	0.750			
0.3858	24688.14	3.8100	3.8101	1.0349	25.61	0.53	0.750			
0.3889	24888.25	3.8070	3.8070	1.0432	25.60	0.52	0.750			
0.3920	25086.88	3.8040	3.8040	1.0459	25.59	0.51	0.750			
0.3951	25288.09	3.8010	3.8010	1.0594	25.58	0.50	0.750			
0.3983	25491.20	3.7980	3.7980	1.0728	25.56	0.48	0.750			
0.4016	25702.42	3.7950	3.7948	1.0802	25.55	0.47	0.750			
0.4048	25909.07	3.7920	3.7920	1.0922	25.54	0.46	0.750			
0.4081	26118.14	3.7890	3.7891	1.1123	25.52	0.44	0.750			
0.4115	26332.87	3.7860	3.7861	1.1318	25.51	0.43	0.750			
0.4149	26551.82	3.7830	3.7828	1.1443	25.50	0.42	0.750			
0.4183	26772.85	3.7800	3.7800	1.1674	25.49	0.41	0.750			
0.4219	26999.01	3.7770	3.7771	1.1915	25.48	0.40	0.750			
0.4255	27232.05	3.7740	3.7739	1.2154	25.46	0.38	0.750			
0.4292	27466.51	3.7710	3.7711	1.2373	25.45	0.37	0.750			
0.4329	27704.46	3.7680	3.7680	1.2581	25.44	0.36	0.750			
0.4368	27953.05	3.7650	3.7650	1.2802	25.42	0.34	0.750			
0.4406	28200.65	3.7620	3.7620	1.3121	25.41	0.33	0.750			
0.4446	28452.12	3.7590	3.7591	1.3384	25.39	0.31	0.750			
0.4487	28714.69	3.7560	3.7560	1.3560	25.38	0.30	0.750			
0.4527	28975.38	3.7530	3.7529	1.3794	25.37	0.29	0.750			
0.4569	29243.97	3.7500	3.7501	1.3860	25.35	0.27	0.750			
0.4611	29508.83	3.7470	3.7472	1.4375	25.33	0.25	0.750			
0.4654	29788.68	3.7440	3.7437	1.4722	25.32	0.24	0.750			
0.4698	30070.18	3.7410	3.7410	1.5203	25.30	0.22	0.750			
0.4744	30364.77	3.7380	3.7383	1.5710	25.28	0.20	0.750			
0.4793	30675.53	3.7350	3.7349	1.6257	25.26	0.18	0.750			
0.4843	30997.22	3.7320	3.7318	1.6658	25.25	0.17	0.750			
0.4894	31323.27	3.7290	3.7289	1.7148	25.23	0.15	0.750			
0.4946	31652.34	3.7260	3.7259	1.7655	25.21	0.13	0.750			
0.4999	31991.89	3.7230	3.7231	1.7946	25.20	0.12	0.750			
0.5053	32339.26	3.7200	3.7203	1.8613	25.18	0.10	0.750			
0.5110	32704.53	3.7170	3.7170	1.8964	25.15	0.07	0.750			
0.5168	33073.54	3.7140	3.7140	1.9517	25.13	0.05	0.750			
0.5227	33451.05	3.7110	3.7112	2.0201	25.11	0.03	0.750			
0.5290	33852.82	3.7080	3.7079	2.0571	25.10	0.02	0.750			
0.5352	34253.27	3.7050	3.7050	2.1220	25.09	0.01	0.750			
0.5415	34658.32	3.7020	3.7022	2.1716	25.07	-0.01	0.750			
0.5482	35086.09	3.6990	3.6989	2.2198	25.05	-0.03	0.750			
0.5551	35525.00	3.6960	3.6959	2.2739	25.03	-0.05	0.750			
0.5619	35962.58	3.6930	3.6931	2.3581	25.02	-0.06	0.750			
0.5692	36426.37	3.6900	3.6901	2.3841	25.00	-0.08	0.750			
0.5763	36884.23	3.6870	3.6871	2.4874	24.98	-0.10	0.750			
0.5840	37375.66	3.6840	3.6838	2.5838	24.98	-0.10	0.750			
0.5921	37892.81	3.6810	3.6810	2.6684	24.98	-0.10	0.750			
0.6002	38414.57	3.6780	3.6780	2.7383	24.96	-0.12	0.750			
0.6082	38925.80	3.6750	3.6752	2.7179	24.96	-0.12	0.750			
0.6163	39444.11	3.6720	3.6723	2.7134	24.96	-0.12	0.750			
0.6247	39978.22	3.6690	3.6690	2.7071	24.95	-0.13	0.750			
0.6328	40497.42	3.6660	3.6660	2.6002	24.95	-0.13	0.750			
0.6407	41004.58	3.6630	3.6630	2.4793	24.96	-0.12	0.750			
0.6478	41458.09	3.6600	3.6600	2.2375	24.96	-0.12	0.750			
0.6538	41841.19	3.6570	3.6570	1.9878	24.96	-0.12	0.750			
0.6595	42206.95	3.6540	3.6537	1.8299	24.97	-0.11	0.750			
0.6646	42533.73	3.6510	3.6508	1.6766	24.98	-0.10	0.750			
0.6694	42841.15	3.6480	3.6483	1.5500	24.99	-0.09	0.750			
0.6739	43130.38	3.6450	3.6452	1.4283	25.00	-0.08	0.750			
0.6781	43396.39	3.6420	3.6419	1.2978	25.00	-0.08	0.750			
0.6818	43632.19	3.6390	3.6391	1.1951	25.01	-0.07	0.750			
0.6850	43837.72	3.6360	3.6361	1.1063	25.01	-0.07	0.750			
0.6881	44041.11	3.6330	3.6329	1.0482	25.02	-0.06	0.750			
0.6911	44231.58	3.6300	3.6300	0.9938	25.02	-0.06	0.750			
0.6940	44416.21	3.6270	3.6271	0.9668	25.03	-0.05	0.750			
0.6969	44600.40	3.6240	3.6241	0.9463	25.03	-0.05	0.750			
0.6997	44781.91	3.6210	3.6210	0.9243	25.04	-0.04	0.750			
0.7024	44956.22	3.6180	3.6180	0.8903	25.04	-0.04	0.750			
0.7051	45126.11	3.6150	3.6151	0.8496	25.05	-0.03	0.750			
0.7077	45292.94	3.6120	3.6120	0.7935	25.06	-0.02	0.750			
0.7100	45442.38	3.6090	3.6090	0.7230	25.07	-0.01	0.750			
0.7121	45572.01	3.6060	3.6062	0.6628	25.07	-0.01	0.750			
0.7139	45690.21	3.6030	3.6030	0.6011	25.08	-0.00	0.750			
0.7156	45797.95	3.6000	3.5997	0.5451	25.08	0.00	0.750			
0.7171	45895.74	3.5970	3.5974	0.4905	25.09	0.01	0.750			
0.7185	45985.79	3.5940	3.5942	0.4370	25.09	0.01	0.750			
0.7198	46070.31	3.5910	3.5910	0.3932	25.10	0.02	0.750			
0.7209	46137.64	3.5880	3.5879	0.3313	25.10	0.02	0.750			
0.7218	46193.95	3.5850	3.5848	0.2685	25.10	0.02	0.750			
0.7225	46240.66	3.5820	3.5821	0.2153	25.11	0.03	0.750			
0.7231	46277.07	3.5790	3.5793	0.1616	25.11	0.03	0.750			
0.7235	46303.86	3.5760	3.5766	0.1032	25.11	0.03	0.750			
0.7237	46317.88	3.5730	3.5741	0.0330	25.11	0.03	0.750			
