Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1280	8191.59	3.9650	3.9654	-0.7908	25.50	-0.07	-0.750			
0.1303	8338.01	3.9620	3.9619	-0.7998	25.50	-0.07	-0.750			
0.1327	8490.68	3.9590	3.9589	-0.7882	25.50	-0.07	-0.750			
0.1350	8638.96	3.9560	3.9560	-0.7779	25.50	-0.07	-0.750			
0.1374	8795.95	3.9530	3.9529	-0.7989	25.50	-0.07	-0.750			
0.1398	8949.67	3.9500	3.9503	-0.7945	25.50	-0.07	-0.750			
0.1422	9102.91	3.9470	3.9469	-0.7932	25.50	-0.07	-0.750			
0.1446	9251.67	3.9440	3.9439	-0.7951	25.50	-0.07	-0.750			
0.1470	9404.88	3.9410	3.9411	-0.7910	25.51	-0.06	-0.750			
0.1494	9559.17	3.9380	3.9378	-0.7988	25.51	-0.06	-0.750			
0.1517	9710.21	3.9350	3.9350	-0.7982	25.51	-0.06	-0.750			
0.1541	9863.27	3.9320	3.9321	-0.7999	25.51	-0.06	-0.750			
0.1565	10017.49	3.9290	3.9290	-0.8162	25.51	-0.06	-0.750			
0.1590	10177.57	3.9260	3.9258	-0.8134	25.51	-0.06	-0.750			
0.1615	10334.08	3.9230	3.9228	-0.8083	25.51	-0.06	-0.750			
0.1640	10493.18	3.9200	3.9200	-0.8157	25.51	-0.06	-0.750			
0.1664	10646.51	3.9170	3.9168	-0.8090	25.51	-0.06	-0.750			
0.1687	10798.94	3.9140	3.9138	-0.8064	25.51	-0.06	-0.750			
0.1712	10954.69	3.9110	3.9110	-0.8009	25.51	-0.06	-0.750			
0.1735	11103.29	3.9080	3.9081	-0.7958	25.52	-0.05	-0.750			
0.1760	11264.77	3.9050	3.9050	-0.8149	25.52	-0.05	-0.750			
0.1784	11420.57	3.9020	3.9020	-0.8068	25.52	-0.05	-0.750			
0.1808	11572.98	3.8990	3.8989	-0.8036	25.52	-0.05	-0.750			
0.1832	11726.81	3.8960	3.8960	-0.8047	25.52	-0.05	-0.750			
0.1856	11881.23	3.8930	3.8932	-0.8027	25.53	-0.04	-0.750			
0.1881	12035.69	3.8900	3.8899	-0.8163	25.53	-0.04	-0.750			
0.1905	12193.65	3.8870	3.8871	-0.8062	25.53	-0.04	-0.750			
0.1929	12348.37	3.8840	3.8839	-0.8061	25.53	-0.04	-0.750			
0.1954	12507.04	3.8810	3.8810	-0.8227	25.54	-0.03	-0.750			
0.1979	12665.43	3.8780	3.8779	-0.8188	25.54	-0.03	-0.750			
0.2004	12824.97	3.8750	3.8746	-0.8100	25.55	-0.02	-0.750			
0.2028	12979.80	3.8720	3.8727	-0.8008	25.55	-0.02	-0.750			
0.2052	13130.77	3.8690	3.8690	-0.7879	25.55	-0.02	-0.750			
0.2075	13283.18	3.8660	3.8660	-0.7912	25.55	-0.02	-0.750			
0.2098	13425.67	3.8630	3.8629	-0.7668	25.55	-0.02	-0.750			
0.2122	13580.36	3.8600	3.8600	-0.7795	25.55	-0.02	-0.750			
0.2145	13729.85	3.8570	3.8572	-0.7771	25.55	-0.02	-0.750			
0.2169	13879.69	3.8540	3.8540	-0.7759	25.55	-0.02	-0.750			
0.2192	14027.77	3.8510	3.8509	-0.7752	25.56	-0.01	-0.750			
0.2215	14175.73	3.8480	3.8480	-0.7648	25.56	-0.01	-0.750			
0.2238	14321.32	3.8450	3.8451	-0.7607	25.56	-0.01	-0.750			
0.2261	14468.64	3.8420	3.8420	-0.7625	25.57	-0.00	-0.750			
0.2283	14614.24	3.8390	3.8392	-0.7611	25.57	0.00	-0.750			
0.2305	14753.91	3.8360	3.8359	-0.7702	25.57	0.00	-0.750			
0.2329	14904.52	3.8330	3.8329	-0.7689	25.57	0.00	-0.750			
0.2352	15055.48	3.8300	3.8300	-0.7631	25.58	0.01	-0.750			
0.2376	15204.10	3.8270	3.8269	-0.7616	25.58	0.01	-0.750			
0.2399	15350.70	3.8240	3.8243	-0.7571	25.58	0.01	-0.750			
0.2421	15494.65	3.8210	3.8208	-0.7501	25.58	0.01	-0.750			
0.2443	15632.71	3.8180	3.8180	-0.7480	25.59	0.02	-0.750			
0.2465	15776.44	3.8150	3.8150	-0.7465	25.59	0.02	-0.750			
0.2488	15922.52	3.8120	3.8119	-0.7555	25.59	0.02	-0.750			
0.2511	16068.44	3.8090	3.8088	-0.7536	25.60	0.03	-0.750			
0.2533	16212.95	3.8060	3.8061	-0.7507	25.60	0.03	-0.750			
0.2556	16357.44	3.8030	3.8030	-0.7447	25.60	0.03	-0.750			
0.2578	16497.79	3.8000	3.8000	-0.7501	25.60	0.03	-0.750			
0.2600	16639.04	3.7970	3.7970	-0.7504	25.61	0.04	-0.750			
0.2623	16787.11	3.7940	3.7940	-0.7642	25.61	0.04	-0.750			
0.2646	16933.55	3.7910	3.7910	-0.7725	25.61	0.04	-0.750			
0.2669	17083.24	3.7880	3.7880	-0.7842	25.61	0.04	-0.750			
0.2693	17235.88	3.7850	3.7849	-0.8015	25.61	0.04	-0.750			
0.2718	17392.47	3.7820	3.7819	-0.8089	25.61	0.04	-0.750			
0.2742	17548.97	3.7790	3.7790	-0.7984	25.61	0.04	-0.750			
0.2767	17706.97	3.7760	3.7762	-0.8066	25.61	0.04	-0.750			
0.2791	17861.41	3.7730	3.7728	-0.8049	25.61	0.04	-0.750			
0.2814	18012.26	3.7700	3.7698	-0.8016	25.61	0.04	-0.750			
0.2838	18164.89	3.7670	3.7669	-0.7999	25.61	0.04	-0.750			
0.2862	18315.46	3.7640	3.7641	-0.7984	25.61	0.04	-0.750			
0.2887	18474.32	3.7610	3.7609	-0.8143	25.61	0.04	-0.750			
0.2911	18632.10	3.7580	3.7581	-0.8192	25.61	0.04	-0.750			
0.2936	18787.37	3.7550	3.7549	-0.8208	25.61	0.04	-0.750			
0.2960	18946.34	3.7520	3.7520	-0.8235	25.61	0.04	-0.750			
0.2985	19103.85	3.7490	3.7491	-0.8288	25.60	0.03	-0.750			
0.3010	19263.83	3.7460	3.7460	-0.8443	25.60	0.03	-0.750			
0.3035	19426.44	3.7430	3.7429	-0.8529	25.60	0.03	-0.750			
0.3061	19590.74	3.7400	3.7399	-0.8750	25.60	0.03	-0.750			
0.3088	19763.55	3.7370	3.7370	-0.8868	25.60	0.03	-0.750			
0.3115	19937.63	3.7340	3.7339	-0.8934	25.59	0.02	-0.750			
0.3142	20111.32	3.7310	3.7312	-0.8988	25.59	0.02	-0.750			
0.3169	20280.08	3.7280	3.7279	-0.9092	25.59	0.02	-0.750			
0.3196	20453.46	3.7250	3.7249	-0.9057	25.58	0.01	-0.750			
0.3223	20626.75	3.7220	3.7220	-0.9166	25.58	0.01	-0.750			
0.3250	20800.11	3.7190	3.7190	-0.9207	25.57	0.00	-0.750			
0.3279	20984.80	3.7160	3.7165	-0.9478	25.57	-0.00	-0.750			
0.3308	21168.09	3.7130	3.7129	-0.9641	25.57	-0.00	-0.750			
0.3337	21354.86	3.7100	3.7099	-0.9716	25.57	-0.00	-0.750			
0.3366	21544.49	3.7070	3.7069	-0.9934	25.56	-0.01	-0.750			
0.3397	21741.43	3.7040	3.7042	-1.0024	25.56	-0.01	-0.750			
0.3427	21933.62	3.7010	3.7007	-1.0203	25.55	-0.02	-0.750			
0.3458	22132.99	3.6980	3.6978	-1.0198	25.55	-0.02	-0.750	0.364	0.517	
0.3488	22325.41	3.6950	3.6949	-1.0246	25.54	-0.03	-0.750			
0.3519	22521.33	3.6920	3.6923	-1.0322	25.53	-0.04	-0.750			
0.3550	22718.13	3.6890	3.6889	-1.0392	25.53	-0.04	-0.750			
0.3582	22924.81	3.6860	3.6859	-1.0744	25.52	-0.05	-0.750			
0.3614	23131.47	3.6830	3.6830	-1.0868	25.52	-0.05	-0.750			
0.3647	23339.90	3.6800	3.6799	-1.1218	25.51	-0.06	-0.750			
0.3681	23557.47	3.6770	3.6769	-1.1585	25.51	-0.06	-0.750			
0.3716	23781.91	3.6740	3.6741	-1.1818	25.50	-0.07	-0.750			
0.3752	24012.40	3.6710	3.6708	-1.2069	25.50	-0.07	-0.750			
0.3789	24252.29	3.6680	3.6682	-1.2332	25.50	-0.07	-0.750			
0.3827	24491.74	3.6650	3.6650	-1.2338	25.49	-0.08	-0.750			
0.3864	24730.91	3.6620	3.6619	-1.2420	25.48	-0.09	-0.750			
0.3900	24961.44	3.6590	3.6595	-1.2430	25.47	-0.10	-0.750			
0.3938	25203.97	3.6560	3.6559	-1.2577	25.46	-0.11	-0.750			
0.3976	25448.51	3.6530	3.6529	-1.2803	25.46	-0.11	-0.750			
0.4015	25695.67	3.6500	3.6499	-1.2999	25.45	-0.12	-0.750			
0.4055	25948.83	3.6470	3.6469	-1.3260	25.45	-0.12	-0.750			
0.4095	26205.20	3.6440	3.6440	-1.3423	25.44	-0.13	-0.750			
0.4134	26459.84	3.6410	3.6411	-1.3789	25.43	-0.14	-0.750			
0.4177	26733.59	3.6380	3.6378	-1.4069	25.42	-0.15	-0.750			
0.4220	27009.69	3.6350	3.6348	-1.4373	25.41	-0.16	-0.750			
0.4263	27285.98	3.6320	3.6319	-1.4563	25.40	-0.17	-0.750			
0.4308	27569.75	3.6290	3.6288	-1.4696	25.40	-0.17	-0.750			
0.4353	27857.93	3.6260	3.6264	-1.5116	25.39	-0.18	-0.750			
0.4398	28146.71	3.6230	3.6230	-1.5261	25.39	-0.18	-0.750			
0.4444	28439.41	3.6200	3.6198	-1.5458	25.38	-0.19	-0.750			
0.4492	28748.68	3.6170	3.6175	-1.5895	25.38	-0.19	-0.750			
0.4540	29058.19	3.6140	3.6139	-1.6258	25.37	-0.20	-0.750			
0.4588	29364.11	3.6110	3.6115	-1.6703	25.37	-0.20	-0.750			
0.4639	29688.93	3.6080	3.6078	-1.6985	25.36	-0.21	-0.750			
0.4691	30021.84	3.6050	3.6051	-1.7288	25.36	-0.21	-0.750			
0.4744	30360.35	3.6020	3.6020	-1.7470	25.35	-0.22	-0.750			
0.4797	30703.70	3.5990	3.5987	-1.7859	25.35	-0.22	-0.750			
0.4851	31044.73	3.5960	3.5957	-1.8201	25.34	-0.23	-0.750			
0.4905	31394.16	3.5930	3.5930	-1.8563	25.33	-0.24	-0.750			
0.4961	31750.04	3.5900	3.5903	-1.8774	25.33	-0.24	-0.750			
0.5018	32116.91	3.5870	3.5873	-1.9024	25.32	-0.25	-0.750			
0.5076	32484.89	3.5840	3.5841	-1.9226	25.32	-0.25	-0.750			
0.5133	32852.63	3.5810	3.5812	-1.9247	25.32	-0.25	-0.750			
0.5191	33224.68	3.5780	3.5779	-1.9891	25.32	-0.25	-0.750			
0.5253	33618.06	3.5750	3.5749	-1.9977	25.31	-0.26	-0.750			
0.5314	34007.65	3.5720	3.5716	-2.0013	25.31	-0.26	-0.750			
0.5375	34400.58	3.5690	3.5692	-2.0157	25.31	-0.26	-0.750			
0.5436	34788.48	3.5660	3.5658	-2.0182	25.31	-0.26	-0.750			
0.5496	35171.40	3.5630	3.5629	-2.0479	25.31	-0.26	-0.750			
0.5556	35559.53	3.5600	3.5596	-2.0145	25.31	-0.26	-0.750			
0.5619	35963.69	3.5570	3.5568	-1.9953	25.31	-0.26	-0.750			
0.5679	36344.01	3.5540	3.5542	-1.9614	25.31	-0.26	-0.750			
0.5736	36713.12	3.5510	3.5512	-1.9506	25.32	-0.25	-0.750			
0.5793	37072.17	3.5480	3.5478	-1.9474	25.32	-0.25	-0.750			
0.5852	37450.77	3.5450	3.5448	-1.9322	25.32	-0.25	-0.750			
0.5913	37842.00	3.5420	3.5418	-1.8765	25.32	-0.25	-0.750			
0.5969	38202.43	3.5390	3.5391	-1.8281	25.34	-0.23	-0.750			
0.6021	38533.57	3.5360	3.5363	-1.7517	25.35	-0.22	-0.750			
0.6070	38850.68	3.5330	3.5322	-1.7161	25.36	-0.21	-0.750			
0.6121	39175.52	3.5300	3.5297	-1.7146	25.37	-0.20	-0.750			
0.6171	39495.79	3.5270	3.5266	-1.7123	25.37	-0.20	-0.750			
0.6226	39847.57	3.5240	3.5236	-1.7593	25.38	-0.19	-0.750			
0.6279	40184.48	3.5210	3.5213	-1.7347	25.38	-0.19	-0.750			
0.6331	40516.94	3.5180	3.5185	-1.7282	25.40	-0.17	-0.750			
0.6385	40862.13	3.5150	3.5152	-1.6821	25.42	-0.15	-0.750			
0.6434	41178.71	3.5120	3.5116	-1.6142	25.44	-0.13	-0.750			
0.6483	41489.41	3.5090	3.5087	-1.6020	25.45	-0.12	-0.750			
0.6530	41792.68	3.5060	3.5065	-1.5463	25.46	-0.11	-0.750			
0.6576	42086.42	3.5030	3.5026	-1.4883	25.48	-0.09	-0.750			
0.6617	42348.88	3.5000	3.4999	-1.4237	25.50	-0.07	-0.750			
0.6660	42624.41	3.4970	3.4972	-1.3985	25.51	-0.06	-0.750			
0.6703	42896.81	3.4940	3.4939	-1.3738	25.53	-0.04	-0.750			
0.6743	43152.48	3.4910	3.4909	-1.3217	25.54	-0.03	-0.750			
0.6780	43391.48	3.4880	3.4883	-1.2905	25.55	-0.02	-0.750			
0.6820	43648.07	3.4850	3.4849	-1.2851	25.56	-0.01	-0.750			
0.6858	43891.51	3.4820	3.4819	-1.2672	25.58	0.01	-0.750			
0.6897	44139.12	3.4790	3.4787	-1.3421	25.59	0.02	-0.750			
