Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2013	12885.31	3.8980	3.8980	-0.8892	24.93	0.10	-0.750			
0.2040	13054.48	3.8950	3.8948	-0.8887	24.93	0.10	-0.750			
0.2067	13227.54	3.8920	3.8925	-0.8940	24.93	0.10	-0.750			
0.2094	13399.41	3.8890	3.8889	-0.9022	24.93	0.10	-0.750			
0.2121	13574.41	3.8860	3.8859	-0.9017	24.94	0.11	-0.750			
0.2148	13746.79	3.8830	3.8830	-0.9003	24.94	0.11	-0.750			
0.2175	13920.50	3.8800	3.8799	-0.8993	24.95	0.12	-0.750			
0.2202	14092.72	3.8770	3.8769	-0.9003	24.95	0.12	-0.750			
0.2229	14264.32	3.8740	3.8740	-0.9016	24.95	0.12	-0.750			
0.2256	14436.89	3.8710	3.8710	-0.9020	24.96	0.13	-0.750			
0.2283	14608.88	3.8680	3.8679	-0.8975	24.96	0.13	-0.750			
0.2310	14785.35	3.8650	3.8652	-0.9052	24.96	0.13	-0.750			
0.2337	14956.22	3.8620	3.8620	-0.9128	24.96	0.13	-0.750			
0.2365	15133.73	3.8590	3.8588	-0.9096	24.97	0.14	-0.750			
0.2392	15307.01	3.8560	3.8560	-0.9070	24.97	0.14	-0.750			
0.2419	15479.77	3.8530	3.8528	-0.9069	24.98	0.15	-0.750			
0.2447	15657.74	3.8500	3.8500	-0.9102	24.98	0.15	-0.750			
0.2474	15832.08	3.8470	3.8470	-0.9190	24.98	0.15	-0.750			
0.2501	16007.39	3.8440	3.8440	-0.9198	24.98	0.15	-0.750			
0.2529	16183.14	3.8410	3.8410	-0.9123	24.98	0.15	-0.750			
0.2557	16365.05	3.8380	3.8378	-0.9213	24.98	0.15	-0.750			
0.2584	16540.05	3.8350	3.8350	-0.9177	24.98	0.15	-0.750			
0.2612	16715.30	3.8320	3.8321	-0.9150	24.99	0.16	-0.750			
0.2639	16889.70	3.8290	3.8289	-0.9108	24.99	0.16	-0.750			
0.2666	17064.95	3.8260	3.8258	-0.9077	25.00	0.17	-0.750			
0.2693	17236.15	3.8230	3.8232	-0.9117	25.00	0.17	-0.750			
0.2721	17413.70	3.8200	3.8200	-0.9281	25.01	0.18	-0.750			
0.2749	17593.66	3.8170	3.8168	-0.9271	25.01	0.18	-0.750			
0.2777	17772.58	3.8140	3.8139	-0.9280	25.01	0.18	-0.750			
0.2805	17951.76	3.8110	3.8113	-0.9261	25.02	0.19	-0.750			
0.2833	18128.29	3.8080	3.8078	-0.9366	25.02	0.19	-0.750			
0.2861	18309.75	3.8050	3.8049	-0.9341	25.02	0.19	-0.750			
0.2888	18486.14	3.8020	3.8019	-0.9262	25.02	0.19	-0.750			
0.2916	18661.64	3.7990	3.7990	-0.9202	25.02	0.19	-0.750			
0.2944	18844.52	3.7960	3.7964	-0.9314	25.02	0.19	-0.750			
0.2972	19021.79	3.7930	3.7929	-0.9338	25.03	0.20	-0.750			
0.3000	19201.53	3.7900	3.7898	-0.9314	25.03	0.20	-0.750			
0.3028	19376.56	3.7870	3.7871	-0.9298	25.03	0.20	-0.750			
0.3056	19559.53	3.7840	3.7840	-0.9376	25.04	0.21	-0.750			
0.3084	19738.78	3.7810	3.7809	-0.9506	25.04	0.21	-0.750			
0.3113	19924.32	3.7780	3.7779	-0.9446	25.05	0.22	-0.750			
0.3141	20104.65	3.7750	3.7750	-0.9379	25.05	0.22	-0.750			
0.3169	20283.03	3.7720	3.7720	-0.9383	25.06	0.23	-0.750			
0.3198	20465.30	3.7690	3.7692	-0.9445	25.06	0.23	-0.750			
0.3226	20646.42	3.7660	3.7658	-0.9559	25.06	0.23	-0.750			
0.3255	20833.35	3.7630	3.7627	-0.9481	25.07	0.24	-0.750			
0.3283	21013.08	3.7600	3.7600	-0.9434	25.07	0.24	-0.750			
0.3312	21198.13	3.7570	3.7578	-0.9528	25.07	0.24	-0.750			
0.3341	21380.76	3.7540	3.7538	-0.9511	25.07	0.24	-0.750			
0.3369	21560.18	3.7510	3.7508	-0.9484	25.07	0.24	-0.750			
0.3396	21736.27	3.7480	3.7481	-0.9456	25.08	0.25	-0.750			
0.3426	21924.51	3.7450	3.7450	-0.9617	25.08	0.25	-0.750			
0.3454	22108.80	3.7420	3.7420	-0.9629	25.08	0.25	-0.750			
0.3484	22296.30	3.7390	3.7390	-0.9668	25.08	0.25	-0.750			
0.3513	22481.80	3.7360	3.7358	-0.9703	25.09	0.26	-0.750			
0.3542	22667.93	3.7330	3.7330	-0.9750	25.09	0.26	-0.750			
0.3571	22855.83	3.7300	3.7302	-0.9836	25.09	0.26	-0.750			
0.3601	23048.71	3.7270	3.7267	-0.9991	25.09	0.26	-0.750			
0.3632	23241.73	3.7240	3.7238	-1.0060	25.10	0.27	-0.750			
0.3662	23433.83	3.7210	3.7210	-1.0064	25.10	0.27	-0.750			
0.3693	23635.16	3.7180	3.7183	-1.0218	25.10	0.27	-0.750			
0.3724	23830.91	3.7150	3.7148	-1.0213	25.10	0.27	-0.750			
0.3754	24025.47	3.7120	3.7119	-1.0218	25.10	0.27	-0.750	0.393	0.482	
0.3784	24215.06	3.7090	3.7088	-1.0155	25.10	0.27	-0.750			
0.3815	24415.13	3.7060	3.7062	-1.0617	25.10	0.27	-0.750			
0.3846	24617.37	3.7030	3.7029	-1.0642	25.10	0.27	-0.750			
0.3879	24827.30	3.7000	3.6998	-1.0927	25.10	0.27	-0.750			
0.3913	25040.95	3.6970	3.6968	-1.0981	25.10	0.27	-0.750			
0.3946	25253.94	3.6940	3.6942	-1.1320	25.10	0.27	-0.750			
0.3980	25474.18	3.6910	3.6908	-1.1375	25.09	0.26	-0.750			
0.4014	25690.94	3.6880	3.6878	-1.1472	25.09	0.26	-0.750			
0.4048	25907.25	3.6850	3.6851	-1.1597	25.08	0.25	-0.750			
0.4084	26139.20	3.6820	3.6818	-1.2068	25.08	0.25	-0.750			
0.4121	26372.05	3.6790	3.6789	-1.2289	25.08	0.25	-0.750			
0.4158	26609.69	3.6760	3.6759	-1.2554	25.08	0.25	-0.750			
0.4195	26850.04	3.6730	3.6732	-1.2891	25.08	0.25	-0.750			
0.4237	27114.17	3.6700	3.6699	-1.3234	25.07	0.24	-0.750			
0.4276	27368.89	3.6670	3.6669	-1.3336	25.07	0.24	-0.750			
0.4317	27628.53	3.6640	3.6645	-1.3723	25.06	0.23	-0.750			
0.4359	27898.64	3.6610	3.6607	-1.3984	25.05	0.22	-0.750			
0.4401	28166.01	3.6580	3.6578	-1.4333	25.05	0.22	-0.750			
0.4443	28436.35	3.6550	3.6556	-1.4713	25.04	0.21	-0.750			
0.4490	28732.82	3.6520	3.6517	-1.5109	25.04	0.21	-0.750			
0.4535	29025.42	3.6490	3.6491	-1.5676	25.04	0.21	-0.750			
0.4582	29326.95	3.6460	3.6457	-1.5869	25.04	0.21	-0.750			
0.4633	29649.43	3.6430	3.6429	-1.6627	25.03	0.20	-0.750			
0.4684	29975.85	3.6400	3.6403	-1.6961	25.02	0.19	-0.750			
0.4735	30301.19	3.6370	3.6371	-1.7377	25.01	0.18	-0.750			
0.4787	30635.44	3.6340	3.6340	-1.7315	25.00	0.17	-0.750			
0.4840	30978.03	3.6310	3.6307	-1.7803	25.00	0.17	-0.750			
0.4895	31326.54	3.6280	3.6278	-1.8364	24.99	0.16	-0.750			
0.4950	31679.94	3.6250	3.6248	-1.8514	24.98	0.15	-0.750			
0.5006	32039.84	3.6220	3.6221	-1.9123	24.97	0.14	-0.750			
0.5065	32419.12	3.6190	3.6193	-1.9500	24.96	0.13	-0.750			
0.5125	32798.11	3.6160	3.6159	-1.9820	24.95	0.12	-0.750			
0.5185	33183.68	3.6130	3.6136	-2.0058	24.94	0.11	-0.750			
0.5246	33575.14	3.6100	3.6101	-2.0695	24.93	0.10	-0.750			
0.5307	33965.15	3.6070	3.6070	-2.0721	24.92	0.09	-0.750			
0.5368	34354.31	3.6040	3.6039	-2.1344	24.91	0.08	-0.750			
0.5435	34785.29	3.6010	3.6010	-2.1419	24.90	0.07	-0.750			
0.5500	35202.62	3.5980	3.5981	-2.1859	24.89	0.06	-0.750			
0.5568	35632.34	3.5950	3.5953	-2.1992	24.88	0.05	-0.750			
0.5636	36069.11	3.5920	3.5918	-2.2914	24.87	0.04	-0.750			
0.5701	36485.41	3.5890	3.5892	-2.2933	24.87	0.04	-0.750			
0.5774	36953.03	3.5860	3.5861	-2.3755	24.86	0.03	-0.750			
0.5845	37410.45	3.5830	3.5833	-2.3819	24.85	0.02	-0.750			
0.5915	37857.45	3.5800	3.5803	-2.4495	24.84	0.01	-0.750			
0.5988	38324.40	3.5770	3.5772	-2.4791	24.84	0.01	-0.750			
0.6063	38800.54	3.5740	3.5736	-2.4943	24.84	0.01	-0.750			
0.6143	39313.46	3.5710	3.5710	-2.5928	24.84	0.01	-0.750			
0.6219	39800.95	3.5680	3.5675	-2.5678	24.84	0.01	-0.750			
0.6293	40273.16	3.5650	3.5652	-2.4429	24.82	-0.01	-0.750			
0.6367	40745.88	3.5620	3.5621	-2.4294	24.82	-0.01	-0.750			
0.6440	41214.25	3.5590	3.5589	-2.3694	24.83	0.00	-0.750			
0.6512	41673.85	3.5560	3.5560	-2.3438	24.83	0.00	-0.750			
0.6581	42116.12	3.5530	3.5534	-2.3288	24.83	-0.00	-0.750			
0.6651	42569.44	3.5500	3.5501	-2.3386	24.82	-0.01	-0.750			
0.6720	43009.01	3.5470	3.5468	-2.3143	24.83	-0.00	-0.750			
0.6789	43449.57	3.5440	3.5439	-2.3274	24.84	0.01	-0.750			
0.6862	43914.37	3.5410	3.5412	-2.3426	24.84	0.01	-0.750			
0.6929	44345.03	3.5380	3.5380	-2.2318	24.84	0.01	-0.750			
0.6995	44770.11	3.5350	3.5344	-2.1723	24.85	0.02	-0.750			
0.7058	45173.23	3.5320	3.5324	-2.1030	24.86	0.03	-0.750			
0.7121	45576.75	3.5290	3.5288	-2.0744	24.87	0.04	-0.750			
0.7183	45970.50	3.5260	3.5260	-2.0065	24.88	0.05	-0.750			
0.7239	46332.22	3.5230	3.5230	-1.9401	24.89	0.06	-0.750			
0.7299	46715.04	3.5200	3.5197	-1.9052	24.90	0.07	-0.750			
0.7355	47071.27	3.5170	3.5170	-1.8209	24.91	0.08	-0.750			
0.7409	47417.21	3.5140	3.5140	-1.7552	24.92	0.09	-0.750			
0.7461	47748.96	3.5110	3.5107	-1.6654	24.94	0.11	-0.750			
0.7509	48055.22	3.5080	3.5081	-1.4322	24.95	0.12	-0.750			
