Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3350	21442.86	3.8610	3.8610	0.9534	25.77	0.60	0.750			
0.3379	21624.39	3.8580	3.8581	0.9585	25.76	0.59	0.750			
0.3408	21809.57	3.8550	3.8545	0.9638	25.75	0.58	0.750			
0.3437	21998.36	3.8520	3.8520	0.9511	25.74	0.57	0.750			
0.3465	22179.00	3.8490	3.8491	0.9632	25.74	0.57	0.750			
0.3494	22364.69	3.8460	3.8461	0.9741	25.73	0.56	0.750			
0.3525	22557.36	3.8430	3.8426	0.9426	25.72	0.55	0.750			
0.3552	22735.65	3.8400	3.8402	0.9617	25.71	0.54	0.750			
0.3581	22917.11	3.8370	3.8373	0.9775	25.71	0.54	0.750			
0.3611	23107.40	3.8340	3.8340	0.9923	25.70	0.53	0.750	0.333	0.449	
0.3641	23302.07	3.8310	3.8312	1.0067	25.69	0.52	0.750			
0.3671	23493.38	3.8280	3.8282	0.9966	25.69	0.52	0.750			
0.3701	23687.51	3.8250	3.8251	1.0091	25.68	0.51	0.750			
0.3732	23884.39	3.8220	3.8220	1.0165	25.67	0.50	0.750			
0.3762	24077.73	3.8190	3.8190	1.0064	25.66	0.49	0.750			
0.3793	24275.20	3.8160	3.8160	1.0009	25.65	0.48	0.750			
0.3823	24464.84	3.8130	3.8131	1.0114	25.64	0.47	0.750			
0.3853	24657.83	3.8100	3.8102	1.0209	25.63	0.46	0.750			
0.3883	24853.42	3.8070	3.8071	1.0380	25.62	0.45	0.750			
0.3914	25052.22	3.8040	3.8037	1.0439	25.61	0.44	0.750			
0.3946	25255.35	3.8010	3.8011	1.0623	25.60	0.43	0.750			
0.3979	25463.46	3.7980	3.7981	1.0826	25.59	0.42	0.750			
0.4012	25673.73	3.7950	3.7951	1.0948	25.58	0.41	0.750			
0.4045	25885.13	3.7920	3.7920	1.0886	25.57	0.40	0.750			
0.4077	26093.38	3.7890	3.7890	1.1053	25.56	0.39	0.750			
0.4110	26305.59	3.7860	3.7860	1.1247	25.54	0.37	0.750			
0.4144	26523.02	3.7830	3.7830	1.1478	25.53	0.36	0.750			
0.4179	26744.48	3.7800	3.7801	1.1530	25.52	0.35	0.750			
0.4213	26965.46	3.7770	3.7771	1.1846	25.51	0.34	0.750			
0.4249	27195.33	3.7740	3.7741	1.2145	25.49	0.32	0.750			
0.4286	27432.26	3.7710	3.7706	1.2375	25.48	0.31	0.750			
0.4323	27670.39	3.7680	3.7681	1.2587	25.47	0.30	0.750			
0.4362	27914.51	3.7650	3.7652	1.2894	25.46	0.29	0.750			
0.4401	28168.47	3.7620	3.7619	1.3137	25.45	0.28	0.750			
0.4441	28420.55	3.7590	3.7590	1.3288	25.44	0.27	0.750			
0.4481	28676.48	3.7560	3.7560	1.3623	25.42	0.25	0.750			
0.4523	28947.88	3.7530	3.7528	1.3631	25.40	0.23	0.750			
0.4563	29206.40	3.7500	3.7501	1.4030	25.39	0.22	0.750			
0.4606	29480.79	3.7470	3.7471	1.4161	25.38	0.21	0.750			
0.4648	29747.17	3.7440	3.7439	1.4684	25.37	0.20	0.750			
0.4693	30033.49	3.7410	3.7409	1.5187	25.36	0.19	0.750			
0.4739	30327.27	3.7380	3.7382	1.5582	25.34	0.17	0.750			
0.4787	30634.42	3.7350	3.7351	1.6016	25.32	0.15	0.750			
0.4836	30948.19	3.7320	3.7321	1.6544	25.30	0.13	0.750			
0.4887	31276.08	3.7290	3.7292	1.7059	25.29	0.12	0.750			
0.4938	31605.57	3.7260	3.7261	1.7455	25.27	0.10	0.750			
0.4992	31946.15	3.7230	3.7230	1.7912	25.26	0.09	0.750			
0.5047	32303.50	3.7200	3.7201	1.8298	25.24	0.07	0.750			
0.5102	32655.85	3.7170	3.7172	1.9083	25.23	0.06	0.750			
0.5160	33025.45	3.7140	3.7137	1.9558	25.21	0.04	0.750			
0.5220	33405.76	3.7110	3.7106	2.0064	25.19	0.02	0.750			
0.5280	33790.18	3.7080	3.7080	2.0697	25.18	0.01	0.750			
0.5345	34205.70	3.7050	3.7052	2.1252	25.16	-0.01	0.750			
0.5409	34615.06	3.7020	3.7019	2.1708	25.14	-0.03	0.750			
0.5474	35033.18	3.6990	3.6993	2.2560	25.13	-0.04	0.750			
0.5543	35474.72	3.6960	3.6959	2.2771	25.12	-0.05	0.750			
0.5613	35925.01	3.6930	3.6930	2.3597	25.10	-0.07	0.750			
0.5685	36385.20	3.6900	3.6900	2.4444	25.09	-0.08	0.750			
0.5758	36850.60	3.6870	3.6872	2.5092	25.07	-0.10	0.750			
0.5835	37347.12	3.6840	3.6841	2.5776	25.06	-0.11	0.750			
0.5915	37853.61	3.6810	3.6811	2.6320	25.05	-0.12	0.750			
0.5993	38354.42	3.6780	3.6783	2.6573	25.04	-0.13	0.750			
0.6074	38876.76	3.6750	3.6749	2.6786	25.03	-0.14	0.750			
0.6157	39406.06	3.6720	3.6719	2.7532	25.02	-0.15	0.750			
0.6242	39949.14	3.6690	3.6687	2.7541	25.02	-0.15	0.750			
0.6324	40473.47	3.6660	3.6659	2.6508	25.02	-0.15	0.750			
0.6403	40976.29	3.6630	3.6629	2.4697	25.03	-0.14	0.750			
0.6471	41416.25	3.6600	3.6600	2.1974	25.04	-0.13	0.750			
0.6534	41819.96	3.6570	3.6569	2.0305	25.04	-0.13	0.750			
0.6592	42189.95	3.6540	3.6541	1.8648	25.05	-0.12	0.750			
0.6645	42528.26	3.6510	3.6509	1.7011	25.06	-0.11	0.750			
0.6693	42835.08	3.6480	3.6481	1.5514	25.07	-0.10	0.750			
0.6739	43128.69	3.6450	3.6450	1.4418	25.07	-0.10	0.750			
0.6778	43379.99	3.6420	3.6417	1.3056	25.08	-0.09	0.750			
0.6814	43612.25	3.6390	3.6390	1.1876	25.09	-0.08	0.750			
0.6848	43826.51	3.6360	3.6361	1.1069	25.09	-0.08	0.750			
0.6879	44022.71	3.6330	3.6331	1.0478	25.10	-0.07	0.750			
0.6909	44217.38	3.6300	3.6295	1.0122	25.10	-0.07	0.750			
0.6938	44403.36	3.6270	3.6271	0.9775	25.11	-0.06	0.750			
0.6967	44590.43	3.6240	3.6240	0.9531	25.12	-0.05	0.750			
0.6996	44775.41	3.6210	3.6210	0.9334	25.13	-0.04	0.750			
0.7024	44953.83	3.6180	3.6180	0.8926	25.14	-0.03	0.750			
0.7051	45124.60	3.6150	3.6150	0.8574	25.14	-0.03	0.750			
0.7076	45288.04	3.6120	3.6119	0.8036	25.15	-0.02	0.750			
0.7100	45439.52	3.6090	3.6090	0.7476	25.16	-0.01	0.750			
0.7122	45578.48	3.6060	3.6061	0.6858	25.16	-0.01	0.750			
0.7141	45704.26	3.6030	3.6031	0.6197	25.17	-0.00	0.750			
0.7159	45814.60	3.6000	3.6000	0.5533	25.17	0.00	0.750			
0.7174	45913.58	3.5970	3.5970	0.4924	25.17	0.00	0.750			
0.7188	46002.13	3.5940	3.5940	0.4304	25.18	0.01	0.750			
0.7200	46078.55	3.5910	3.5910	0.3801	25.18	0.01	0.750			
0.7210	46145.62	3.5880	3.5881	0.3275	25.18	0.01	0.750			
0.7219	46203.26	3.5850	3.5852	0.2772	25.19	0.02	0.750			
0.7227	46251.09	3.5820	3.5823	0.2283	25.19	0.02	0.750			
0.7233	46289.46	3.5790	3.5795	0.1824	25.19	0.02	0.750			
0.7237	46319.89	3.5760	3.5769	0.1396	25.19	0.02	0.750			
0.7241	46342.64	3.5730	3.5738	0.0973	25.19	0.02	0.750			
