Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0884	5656.97	4.0220	4.0219	-0.7654	25.17	-0.05	-0.750			
0.0907	5803.18	4.0190	4.0190	-0.7697	25.18	-0.04	-0.750			
0.0930	5951.77	4.0160	4.0160	-0.7815	25.18	-0.04	-0.750			
0.0954	6103.26	4.0130	4.0129	-0.7831	25.18	-0.04	-0.750			
0.0977	6253.39	4.0100	4.0098	-0.7823	25.18	-0.04	-0.750			
0.1000	6402.28	4.0070	4.0070	-0.7883	25.19	-0.03	-0.750			
0.1024	6555.94	4.0040	4.0040	-0.7845	25.19	-0.03	-0.750			
0.1048	6707.28	4.0010	4.0009	-0.7750	25.19	-0.03	-0.750			
0.1072	6857.88	3.9980	3.9980	-0.7773	25.20	-0.02	-0.750			
0.1094	7004.18	3.9950	3.9956	-0.7711	25.20	-0.02	-0.750			
0.1117	7151.02	3.9920	3.9919	-0.7775	25.20	-0.02	-0.750			
0.1140	7297.63	3.9890	3.9889	-0.7858	25.20	-0.02	-0.750			
0.1164	7449.77	3.9860	3.9859	-0.7913	25.20	-0.02	-0.750			
0.1188	7606.30	3.9830	3.9830	-0.8025	25.20	-0.02	-0.750			
0.1213	7764.20	3.9800	3.9800	-0.8061	25.20	-0.02	-0.750			
0.1237	7917.58	3.9770	3.9769	-0.7984	25.20	-0.02	-0.750			
0.1261	8069.36	3.9740	3.9741	-0.7997	25.21	-0.01	-0.750			
0.1284	8219.00	3.9710	3.9709	-0.7935	25.21	-0.01	-0.750			
0.1308	8371.96	3.9680	3.9680	-0.8020	25.21	-0.01	-0.750			
0.1332	8526.71	3.9650	3.9651	-0.8043	25.22	-0.00	-0.750			
0.1357	8683.26	3.9620	3.9620	-0.8077	25.22	0.00	-0.750			
0.1381	8838.70	3.9590	3.9590	-0.8176	25.23	0.01	-0.750			
0.1406	8996.36	3.9560	3.9559	-0.8164	25.24	0.02	-0.750			
0.1430	9152.42	3.9530	3.9529	-0.8176	25.24	0.02	-0.750			
0.1455	9310.71	3.9500	3.9499	-0.8205	25.25	0.03	-0.750			
0.1479	9468.02	3.9470	3.9468	-0.8236	25.25	0.03	-0.750			
0.1504	9625.45	3.9440	3.9439	-0.8349	25.25	0.03	-0.750			
0.1529	9786.64	3.9410	3.9410	-0.8317	25.25	0.03	-0.750			
0.1554	9945.35	3.9380	3.9380	-0.8210	25.25	0.03	-0.750			
0.1580	10110.70	3.9350	3.9349	-0.8205	25.25	0.03	-0.750			
0.1604	10266.06	3.9320	3.9321	-0.8060	25.25	0.03	-0.750			
0.1627	10415.32	3.9290	3.9290	-0.8098	25.26	0.04	-0.750			
0.1652	10569.65	3.9260	3.9258	-0.8034	25.26	0.04	-0.750			
0.1675	10720.28	3.9230	3.9229	-0.8038	25.26	0.04	-0.750			
0.1700	10878.60	3.9200	3.9201	-0.8185	25.27	0.05	-0.750			
0.1725	11039.91	3.9170	3.9170	-0.8273	25.27	0.05	-0.750			
0.1749	11196.61	3.9140	3.9139	-0.8463	25.27	0.05	-0.750			
0.1775	11361.29	3.9110	3.9110	-0.8425	25.27	0.05	-0.750			
0.1801	11523.72	3.9080	3.9079	-0.8410	25.28	0.06	-0.750			
0.1826	11688.23	3.9050	3.9048	-0.8496	25.28	0.06	-0.750			
0.1852	11851.01	3.9020	3.9019	-0.8417	25.28	0.06	-0.750			
0.1877	12010.47	3.8990	3.8989	-0.8529	25.28	0.06	-0.750			
0.1902	12174.93	3.8960	3.8959	-0.8485	25.28	0.06	-0.750			
0.1928	12336.20	3.8930	3.8929	-0.8376	25.29	0.07	-0.750			
0.1954	12503.89	3.8900	3.8899	-0.8480	25.29	0.07	-0.750			
0.1979	12667.79	3.8870	3.8870	-0.8404	25.29	0.07	-0.750			
0.2004	12825.78	3.8840	3.8839	-0.8420	25.30	0.08	-0.750			
0.2029	12984.19	3.8810	3.8810	-0.8417	25.30	0.08	-0.750			
0.2053	13140.91	3.8780	3.8780	-0.8390	25.31	0.09	-0.750			
0.2080	13309.78	3.8750	3.8749	-0.8563	25.32	0.10	-0.750			
0.2105	13474.17	3.8720	3.8720	-0.8565	25.32	0.10	-0.750			
0.2131	13640.06	3.8690	3.8690	-0.8646	25.32	0.10	-0.750			
0.2158	13810.88	3.8660	3.8658	-0.8558	25.32	0.10	-0.750			
0.2183	13972.73	3.8630	3.8629	-0.8498	25.32	0.10	-0.750			
0.2209	14136.52	3.8600	3.8598	-0.8483	25.32	0.10	-0.750			
0.2234	14297.47	3.8570	3.8567	-0.8455	25.32	0.10	-0.750			
0.2259	14459.57	3.8540	3.8540	-0.8513	25.33	0.11	-0.750			
0.2285	14622.22	3.8510	3.8510	-0.8456	25.34	0.12	-0.750			
0.2311	14788.83	3.8480	3.8477	-0.8531	25.34	0.12	-0.750			
0.2337	14954.85	3.8450	3.8454	-0.8471	25.35	0.13	-0.750			
0.2362	15113.63	3.8420	3.8419	-0.8371	25.35	0.13	-0.750			
0.2386	15272.75	3.8390	3.8389	-0.8343	25.35	0.13	-0.750			
0.2411	15432.25	3.8360	3.8359	-0.8256	25.35	0.13	-0.750			
0.2436	15589.01	3.8330	3.8331	-0.8366	25.35	0.13	-0.750			
0.2461	15748.35	3.8300	3.8301	-0.8309	25.35	0.13	-0.750			
0.2486	15909.07	3.8270	3.8269	-0.8324	25.35	0.13	-0.750			
0.2511	16070.23	3.8240	3.8240	-0.8392	25.36	0.14	-0.750			
0.2536	16233.30	3.8210	3.8210	-0.8287	25.36	0.14	-0.750			
0.2561	16393.15	3.8180	3.8179	-0.8224	25.37	0.15	-0.750			
0.2586	16553.23	3.8150	3.8154	-0.8174	25.37	0.15	-0.750			
0.2610	16705.91	3.8120	3.8117	-0.8030	25.37	0.15	-0.750			
0.2634	16857.72	3.8090	3.8090	-0.8000	25.37	0.15	-0.750			
0.2658	17009.13	3.8060	3.8060	-0.7929	25.38	0.16	-0.750			
0.2682	17164.28	3.8030	3.8028	-0.8049	25.38	0.16	-0.750			
0.2706	17317.93	3.8000	3.8000	-0.7965	25.38	0.16	-0.750			
0.2730	17468.82	3.7970	3.7968	-0.7913	25.38	0.16	-0.750			
0.2753	17619.45	3.7940	3.7940	-0.7932	25.39	0.17	-0.750			
0.2777	17770.48	3.7910	3.7911	-0.7845	25.39	0.17	-0.750			
0.2800	17921.19	3.7880	3.7879	-0.7835	25.39	0.17	-0.750			
0.2824	18075.20	3.7850	3.7850	-0.7857	25.40	0.18	-0.750			
0.2848	18226.22	3.7820	3.7822	-0.7734	25.40	0.18	-0.750			
0.2870	18371.16	3.7790	3.7790	-0.7809	25.40	0.18	-0.750			
0.2894	18520.89	3.7760	3.7760	-0.7784	25.40	0.18	-0.750			
0.2917	18667.67	3.7730	3.7731	-0.7751	25.41	0.19	-0.750			
0.2940	18818.85	3.7700	3.7699	-0.7825	25.41	0.19	-0.750			
0.2964	18970.22	3.7670	3.7672	-0.7875	25.41	0.19	-0.750			
0.2988	19123.02	3.7640	3.7638	-0.7868	25.41	0.19	-0.750			
0.3012	19273.84	3.7610	3.7611	-0.7969	25.41	0.19	-0.750			
0.3035	19424.87	3.7580	3.7581	-0.7892	25.42	0.20	-0.750			
0.3059	19578.98	3.7550	3.7549	-0.8004	25.42	0.20	-0.750			
0.3083	19731.85	3.7520	3.7518	-0.8041	25.42	0.20	-0.750			
0.3107	19885.08	3.7490	3.7490	-0.8119	25.42	0.20	-0.750			
0.3131	20040.85	3.7460	3.7460	-0.8250	25.42	0.20	-0.750			
0.3157	20202.22	3.7430	3.7429	-0.8344	25.43	0.21	-0.750			
0.3181	20356.12	3.7400	3.7401	-0.8581	25.43	0.21	-0.750			
0.3207	20522.05	3.7370	3.7371	-0.8978	25.43	0.21	-0.750			
0.3233	20694.26	3.7340	3.7339	-0.9404	25.43	0.21	-0.750			
0.3263	20884.93	3.7310	3.7304	-0.9572	25.43	0.21	-0.750			
0.3293	21076.51	3.7280	3.7283	-0.9679	25.42	0.20	-0.750			
0.3323	21268.68	3.7250	3.7251	-0.9685	25.42	0.20	-0.750			
0.3353	21462.28	3.7220	3.7218	-0.9695	25.42	0.20	-0.750			
0.3382	21642.35	3.7190	3.7187	-0.9622	25.42	0.20	-0.750			
0.3409	21816.33	3.7160	3.7159	-0.9474	25.43	0.21	-0.750			
0.3437	21996.92	3.7130	3.7129	-0.9572	25.43	0.21	-0.750			
0.3467	22187.00	3.7100	3.7107	-0.9857	25.43	0.21	-0.750			
0.3497	22378.00	3.7070	3.7070	-1.0017	25.42	0.20	-0.750			
0.3527	22570.53	3.7040	3.7038	-1.0127	25.42	0.20	-0.750			
0.3557	22764.82	3.7010	3.7008	-1.0201	25.41	0.19	-0.750	0.377	0.502	
0.3588	22965.54	3.6980	3.6981	-1.0440	25.40	0.18	-0.750			
0.3620	23165.59	3.6950	3.6950	-1.0645	25.40	0.18	-0.750			
0.3652	23370.84	3.6920	3.6919	-1.0768	25.39	0.17	-0.750			
0.3684	23576.02	3.6890	3.6889	-1.0914	25.39	0.17	-0.750			
0.3717	23787.58	3.6860	3.6869	-1.1348	25.38	0.16	-0.750			
0.3752	24012.83	3.6830	3.6829	-1.1459	25.38	0.16	-0.750			
0.3787	24235.49	3.6800	3.6799	-1.1635	25.37	0.15	-0.750			
0.3822	24459.53	3.6770	3.6769	-1.1816	25.37	0.15	-0.750			
0.3858	24688.57	3.6740	3.6738	-1.2116	25.37	0.15	-0.750			
0.3895	24924.83	3.6710	3.6709	-1.2237	25.36	0.14	-0.750			
0.3931	25159.35	3.6680	3.6679	-1.2370	25.36	0.14	-0.750			
0.3968	25396.07	3.6650	3.6653	-1.2676	25.35	0.13	-0.750			
0.4008	25650.76	3.6620	3.6618	-1.2969	25.34	0.12	-0.750			
0.4047	25900.14	3.6590	3.6588	-1.3057	25.33	0.11	-0.750			
0.4086	26151.97	3.6560	3.6564	-1.3331	25.32	0.10	-0.750			
0.4127	26411.74	3.6530	3.6529	-1.3634	25.31	0.09	-0.750			
0.4168	26676.93	3.6500	3.6498	-1.3833	25.31	0.09	-0.750			
0.4210	26941.72	3.6470	3.6473	-1.4001	25.30	0.08	-0.750			
0.4253	27216.73	3.6440	3.6440	-1.4482	25.29	0.07	-0.750			
0.4297	27500.39	3.6410	3.6407	-1.4584	25.29	0.07	-0.750			
0.4340	27776.96	3.6380	3.6382	-1.4990	25.28	0.06	-0.750			
0.4386	28068.71	3.6350	3.6353	-1.5100	25.27	0.05	-0.750			
0.4432	28364.39	3.6320	3.6317	-1.5506	25.26	0.04	-0.750			
0.4479	28666.60	3.6290	3.6290	-1.5690	25.25	0.03	-0.750			
0.4526	28967.06	3.6260	3.6262	-1.5993	25.25	0.03	-0.750			
0.4574	29273.92	3.6230	3.6234	-1.6141	25.25	0.03	-0.750			
0.4623	29589.64	3.6200	3.6198	-1.6427	25.24	0.02	-0.750			
0.4674	29915.54	3.6170	3.6166	-1.6992	25.23	0.01	-0.750			
0.4727	30251.33	3.6140	3.6138	-1.7334	25.22	-0.00	-0.750			
0.4779	30585.56	3.6110	3.6114	-1.7915	25.21	-0.01	-0.750			
0.4833	30929.51	3.6080	3.6083	-1.8140	25.20	-0.02	-0.750			
0.4888	31280.83	3.6050	3.6051	-1.8529	25.19	-0.03	-0.750			
0.4944	31639.60	3.6020	3.6023	-1.8849	25.18	-0.04	-0.750			
0.5001	32008.37	3.5990	3.5987	-1.9062	25.18	-0.04	-0.750			
0.5060	32381.73	3.5960	3.5958	-1.9688	25.18	-0.04	-0.750			
0.5120	32765.71	3.5930	3.5925	-1.9876	25.18	-0.04	-0.750			
0.5180	33154.09	3.5900	3.5896	-2.0336	25.17	-0.05	-0.750			
0.5242	33548.77	3.5870	3.5867	-2.0603	25.17	-0.05	-0.750			
0.5303	33941.68	3.5840	3.5836	-2.1229	25.16	-0.06	-0.750			
0.5368	34354.54	3.5810	3.5806	-2.1140	25.15	-0.07	-0.750			
0.5433	34770.97	3.5780	3.5777	-2.1635	25.14	-0.08	-0.750			
0.5499	35192.24	3.5750	3.5753	-2.1516	25.14	-0.08	-0.750			
0.5562	35595.75	3.5720	3.5722	-2.1518	25.13	-0.09	-0.750			
0.5628	36021.76	3.5690	3.5687	-2.1562	25.13	-0.09	-0.750			
0.5691	36422.85	3.5660	3.5659	-2.2047	25.12	-0.10	-0.750			
0.5758	36850.05	3.5630	3.5630	-2.2142	25.12	-0.10	-0.750			
0.5827	37293.59	3.5600	3.5601	-2.1887	25.13	-0.09	-0.750			
0.5891	37703.47	3.5570	3.5569	-2.1711	25.13	-0.09	-0.750			
0.5956	38119.61	3.5540	3.5537	-2.1507	25.12	-0.10	-0.750			
0.6021	38537.49	3.5510	3.5505	-2.1305	25.13	-0.09	-0.750			
0.6086	38950.82	3.5480	3.5484	-2.1193	25.14	-0.08	-0.750			
0.6149	39353.48	3.5450	3.5452	-2.1346	25.14	-0.08	-0.750			
0.6212	39756.20	3.5420	3.5420	-2.0704	25.14	-0.08	-0.750			
0.6272	40141.24	3.5390	3.5388	-2.0181	25.15	-0.07	-0.750			
0.6333	40531.76	3.5360	3.5357	-1.9876	25.16	-0.06	-0.750			
0.6393	40912.49	3.5330	3.5333	-1.9386	25.16	-0.06	-0.750			
0.6450	41279.00	3.5300	3.5301	-1.8978	25.17	-0.05	-0.750			
0.6506	41637.91	3.5270	3.5269	-1.8225	25.18	-0.04	-0.750			
0.6561	41987.90	3.5240	3.5238	-1.8022	25.19	-0.03	-0.750			
0.6614	42327.21	3.5210	3.5207	-1.7554	25.20	-0.02	-0.750			
0.6665	42658.54	3.5180	3.5177	-1.6962	25.21	-0.01	-0.750			
0.6717	42987.95	3.5150	3.5154	-1.6649	25.22	0.00	-0.750			
0.6766	43301.88	3.5120	3.5122	-1.6345	25.24	0.02	-0.750			
0.6816	43622.61	3.5090	3.5086	-1.5384	25.26	0.04	-0.750			
0.6861	43913.27	3.5060	3.5058	-1.4346	25.28	0.06	-0.750			
0.6903	44177.58	3.5030	3.5033	-1.3952	25.29	0.07	-0.750			
0.6941	44420.60	3.5000	3.5008	-1.3650	25.30	0.08	-0.750			
0.6979	44667.10	3.4970	3.4967	-1.3118	25.31	0.09	-0.750			
0.7019	44918.74	3.4940	3.4938	-1.3444	25.33	0.11	-0.750			
0.7057	45165.91	3.4910	3.4911	-1.5129	25.34	0.12	-0.750			
0.7101	45448.26	3.4880	3.4880	-1.2965	25.35	0.13	-0.750			
