Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2712	17357.60	3.9240	3.9240	0.8776	26.15	0.46	0.750			
0.2738	17526.31	3.9210	3.9212	0.8757	26.15	0.46	0.750			
0.2765	17695.26	3.9180	3.9180	0.8762	26.15	0.46	0.750			
0.2791	17862.02	3.9150	3.9151	0.8719	26.15	0.46	0.750			
0.2817	18028.41	3.9120	3.9113	0.8747	26.15	0.46	0.750			
0.2843	18198.20	3.9090	3.9091	0.8722	26.15	0.46	0.750			
0.2870	18365.97	3.9060	3.9060	0.8763	26.14	0.45	0.750			
0.2896	18536.06	3.9030	3.9031	0.8814	26.14	0.45	0.750			
0.2923	18704.92	3.9000	3.9000	0.8798	26.13	0.44	0.750			
0.2949	18871.03	3.8970	3.8970	0.8777	26.13	0.44	0.750			
0.2975	19041.75	3.8940	3.8940	0.8703	26.12	0.43	0.750			
0.3001	19207.58	3.8910	3.8910	0.8767	26.12	0.43	0.750			
0.3028	19376.65	3.8880	3.8880	0.8827	26.12	0.43	0.750			
0.3054	19545.62	3.8850	3.8851	0.8806	26.11	0.42	0.750			
0.3080	19714.83	3.8820	3.8821	0.8822	26.11	0.42	0.750			
0.3107	19886.22	3.8790	3.8791	0.8754	26.10	0.41	0.750			
0.3133	20052.68	3.8760	3.8760	0.8809	26.09	0.40	0.750			
0.3160	20221.69	3.8730	3.8731	0.8872	26.09	0.40	0.750			
0.3186	20389.87	3.8700	3.8700	0.8861	26.08	0.39	0.750			
0.3213	20561.40	3.8670	3.8671	0.8911	26.08	0.39	0.750			
0.3240	20735.46	3.8640	3.8640	0.8983	26.07	0.38	0.750			
0.3267	20909.33	3.8610	3.8611	0.8991	26.06	0.37	0.750			
0.3294	21084.35	3.8580	3.8580	0.9077	26.06	0.37	0.750			
0.3321	21254.40	3.8550	3.8551	0.9019	26.05	0.36	0.750			
0.3349	21431.90	3.8520	3.8519	0.8929	26.05	0.36	0.750			
0.3375	21597.91	3.8490	3.8491	0.9027	26.04	0.35	0.750			
0.3401	21769.50	3.8460	3.8462	0.9163	26.04	0.35	0.750			
0.3429	21946.46	3.8430	3.8431	0.9295	26.03	0.34	0.750			
0.3457	22126.51	3.8400	3.8390	0.9380	26.02	0.33	0.750	0.323	0.450	
0.3486	22308.03	3.8370	3.8373	0.9297	26.01	0.32	0.750			
0.3514	22489.66	3.8340	3.8343	0.9416	26.00	0.31	0.750			
0.3542	22670.56	3.8310	3.8311	0.9505	25.99	0.30	0.750			
0.3570	22848.35	3.8280	3.8273	0.9424	25.98	0.29	0.750			
0.3598	23029.18	3.8250	3.8251	0.9509	25.97	0.28	0.750			
0.3627	23214.93	3.8220	3.8221	0.9682	25.97	0.28	0.750			
0.3657	23407.61	3.8190	3.8191	0.9884	25.96	0.27	0.750			
0.3688	23601.78	3.8160	3.8159	1.0047	25.95	0.26	0.750			
0.3717	23790.40	3.8130	3.8130	0.9830	25.94	0.25	0.750			
0.3747	23977.81	3.8100	3.8100	1.0009	25.93	0.24	0.750			
0.3777	24170.27	3.8070	3.8072	1.0105	25.92	0.23	0.750			
0.3807	24363.96	3.8040	3.8038	1.0252	25.91	0.22	0.750			
0.3838	24565.45	3.8010	3.8010	1.0171	25.91	0.22	0.750			
0.3869	24759.82	3.7980	3.7981	1.0389	25.90	0.21	0.750			
0.3900	24958.34	3.7950	3.7951	1.0638	25.89	0.20	0.750			
0.3932	25164.87	3.7920	3.7922	1.0747	25.88	0.19	0.750			
0.3965	25374.24	3.7890	3.7892	1.0950	25.87	0.18	0.750			
0.3998	25586.23	3.7860	3.7861	1.1176	25.86	0.17	0.750			
0.4032	25803.73	3.7830	3.7831	1.1380	25.85	0.16	0.750			
0.4068	26032.73	3.7800	3.7797	1.1514	25.84	0.15	0.750			
0.4101	26246.97	3.7770	3.7770	1.1596	25.83	0.14	0.750			
0.4136	26470.84	3.7740	3.7741	1.1809	25.82	0.13	0.750			
0.4172	26700.97	3.7710	3.7710	1.2033	25.82	0.13	0.750			
0.4208	26933.27	3.7680	3.7682	1.2061	25.81	0.12	0.750			
0.4244	27163.92	3.7650	3.7652	1.2402	25.79	0.10	0.750			
0.4282	27401.66	3.7620	3.7621	1.2735	25.78	0.09	0.750			
0.4320	27649.74	3.7590	3.7583	1.3016	25.77	0.08	0.750			
0.4359	27899.58	3.7560	3.7562	1.3285	25.76	0.07	0.750			
0.4400	28159.22	3.7530	3.7531	1.3705	25.75	0.06	0.750			
0.4442	28431.45	3.7500	3.7498	1.4000	25.74	0.05	0.750			
0.4484	28699.86	3.7470	3.7470	1.3924	25.73	0.04	0.750			
0.4527	28969.64	3.7440	3.7441	1.4072	25.72	0.03	0.750			
0.4570	29245.32	3.7410	3.7409	1.4310	25.71	0.02	0.750			
0.4612	29519.99	3.7380	3.7375	1.4700	25.70	0.01	0.750			
0.4657	29802.53	3.7350	3.7347	1.5688	25.68	-0.01	0.750			
0.4704	30103.30	3.7320	3.7323	1.6096	25.67	-0.02	0.750			
0.4754	30424.50	3.7290	3.7293	1.6564	25.66	-0.03	0.750			
0.4805	30750.80	3.7260	3.7263	1.6970	25.65	-0.04	0.750			
0.4856	31077.75	3.7230	3.7229	1.7609	25.64	-0.05	0.750			
0.4909	31416.28	3.7200	3.7202	1.7887	25.63	-0.06	0.750			
0.4963	31761.62	3.7170	3.7173	1.8186	25.62	-0.07	0.750			
0.5019	32123.48	3.7140	3.7135	1.8947	25.60	-0.09	0.750			
0.5076	32487.96	3.7110	3.7109	1.8955	25.59	-0.10	0.750			
0.5134	32860.67	3.7080	3.7085	1.9890	25.57	-0.12	0.750			
0.5196	33256.75	3.7050	3.7055	2.0937	25.56	-0.13	0.750			
0.5261	33668.50	3.7020	3.7014	2.1643	25.54	-0.15	0.750			
0.5323	34067.18	3.6990	3.6989	2.2052	25.53	-0.16	0.750			
0.5391	34504.83	3.6960	3.6956	2.2156	25.52	-0.17	0.750			
0.5458	34931.38	3.6930	3.6930	2.2734	25.51	-0.18	0.750			
0.5526	35367.33	3.6900	3.6901	2.3100	25.51	-0.18	0.750			
0.5596	35816.26	3.6870	3.6872	2.3967	25.51	-0.18	0.750			
0.5671	36294.81	3.6840	3.6842	2.4940	25.49	-0.20	0.750			
0.5744	36760.15	3.6810	3.6813	2.3356	25.49	-0.20	0.750			
0.5815	37218.43	3.6780	3.6777	2.3669	25.48	-0.21	0.750			
0.5884	37658.24	3.6750	3.6752	2.3055	25.49	-0.20	0.750			
0.5953	38096.44	3.6720	3.6717	2.1818	25.49	-0.20	0.750			
0.6020	38526.14	3.6690	3.6689	2.0995	25.50	-0.19	0.750			
0.6081	38919.23	3.6660	3.6662	1.9859	25.51	-0.18	0.750			
0.6137	39274.61	3.6630	3.6634	1.8544	25.52	-0.17	0.750			
0.6190	39613.82	3.6600	3.6598	1.7277	25.52	-0.17	0.750			
0.6241	39939.68	3.6570	3.6576	1.6198	25.53	-0.16	0.750			
0.6288	40244.17	3.6540	3.6545	1.5043	25.54	-0.15	0.750			
0.6331	40521.29	3.6510	3.6514	1.3935	25.55	-0.14	0.750			
0.6372	40783.47	3.6480	3.6482	1.3246	25.56	-0.13	0.750			
0.6409	41017.02	3.6450	3.6454	1.2423	25.56	-0.13	0.750			
0.6446	41251.82	3.6420	3.6416	1.1665	25.57	-0.12	0.750			
0.6479	41467.89	3.6390	3.6393	1.1473	25.58	-0.11	0.750			
0.6514	41688.11	3.6360	3.6362	1.1260	25.59	-0.10	0.750			
0.6547	41899.33	3.6330	3.6329	1.0665	25.60	-0.09	0.750			
0.6578	42099.72	3.6300	3.6295	1.0189	25.61	-0.08	0.750			
0.6608	42293.53	3.6270	3.6275	0.9848	25.62	-0.07	0.750			
0.6638	42480.56	3.6240	3.6219	0.9471	25.63	-0.06	0.750			
0.6666	42660.70	3.6210	3.6211	0.9082	25.64	-0.05	0.750			
0.6692	42826.23	3.6180	3.6180	0.8417	25.65	-0.04	0.750			
0.6717	42989.26	3.6150	3.6151	0.8123	25.66	-0.03	0.750			
0.6742	43146.95	3.6120	3.6119	0.7687	25.67	-0.02	0.750			
0.6763	43284.13	3.6090	3.6090	0.7080	25.67	-0.02	0.750			
0.6784	43415.10	3.6060	3.6060	0.6589	25.68	-0.01	0.750			
0.6803	43536.17	3.6030	3.6030	0.6123	25.69	-0.00	0.750			
0.6820	43648.81	3.6000	3.5999	0.5642	25.69	0.00	0.750			
0.6836	43753.58	3.5970	3.5970	0.5182	25.70	0.01	0.750			
0.6851	43848.83	3.5940	3.5940	0.4701	25.70	0.01	0.750			
0.6865	43935.10	3.5910	3.5911	0.4239	25.70	0.01	0.750			
0.6877	44011.29	3.5880	3.5879	0.3740	25.71	0.02	0.750			
0.6887	44078.62	3.5850	3.5850	0.3259	25.71	0.02	0.750			
0.6896	44135.77	3.5820	3.5819	0.2761	25.72	0.03	0.750			
0.6904	44184.63	3.5790	3.5791	0.2299	25.72	0.03	0.750			
0.6910	44225.38	3.5760	3.5761	0.1816	25.72	0.03	0.750			
0.6915	44255.34	3.5730	3.5733	0.1317	25.72	0.03	0.750			
0.6918	44275.63	3.5700	3.5710	0.0745	25.72	0.03	0.750			
