Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0754	4825.20	4.0340	4.0338	-0.7102	24.78	-0.06	-0.750			
0.0775	4958.53	4.0310	4.0311	-0.6832	24.78	-0.06	-0.750			
0.0794	5081.42	4.0280	4.0282	-0.6816	24.78	-0.06	-0.750			
0.0813	5203.23	4.0250	4.0244	-0.6754	24.79	-0.05	-0.750			
0.0833	5329.80	4.0220	4.0217	-0.6941	24.79	-0.05	-0.750			
0.0853	5461.53	4.0190	4.0191	-0.7188	24.79	-0.05	-0.750			
0.0877	5611.03	4.0160	4.0161	-0.7466	24.80	-0.04	-0.750			
0.0900	5762.79	4.0130	4.0129	-0.7694	24.80	-0.04	-0.750			
0.0924	5911.74	4.0100	4.0100	-0.7634	24.80	-0.04	-0.750			
0.0946	6055.37	4.0070	4.0069	-0.7696	24.80	-0.04	-0.750			
0.0969	6202.91	4.0040	4.0041	-0.7706	24.80	-0.04	-0.750			
0.0992	6350.39	4.0010	4.0010	-0.7772	24.80	-0.04	-0.750			
0.1016	6502.10	3.9980	3.9977	-0.7758	24.80	-0.04	-0.750			
0.1039	6652.06	3.9950	3.9948	-0.7800	24.80	-0.04	-0.750			
0.1062	6798.01	3.9920	3.9922	-0.7910	24.80	-0.04	-0.750			
0.1086	6953.31	3.9890	3.9890	-0.7892	24.80	-0.04	-0.750			
0.1110	7104.06	3.9860	3.9858	-0.7800	24.80	-0.04	-0.750			
0.1134	7256.06	3.9830	3.9829	-0.7848	24.80	-0.04	-0.750			
0.1157	7405.30	3.9800	3.9807	-0.7801	24.80	-0.04	-0.750			
0.1181	7555.39	3.9770	3.9769	-0.7837	24.80	-0.04	-0.750			
0.1204	7704.76	3.9740	3.9740	-0.7789	24.80	-0.04	-0.750			
0.1227	7853.33	3.9710	3.9708	-0.7807	24.81	-0.03	-0.750			
0.1251	8004.63	3.9680	3.9681	-0.7899	24.81	-0.03	-0.750			
0.1274	8156.22	3.9650	3.9650	-0.7906	24.81	-0.03	-0.750			
0.1298	8308.42	3.9620	3.9619	-0.7910	24.81	-0.03	-0.750			
0.1322	8460.67	3.9590	3.9590	-0.8080	24.81	-0.03	-0.750			
0.1346	8613.51	3.9560	3.9560	-0.8162	24.82	-0.02	-0.750			
0.1371	8774.07	3.9530	3.9528	-0.8269	24.82	-0.02	-0.750			
0.1396	8936.60	3.9500	3.9500	-0.8273	24.82	-0.02	-0.750			
0.1421	9095.76	3.9470	3.9469	-0.8278	24.82	-0.02	-0.750			
0.1446	9255.71	3.9440	3.9442	-0.8370	24.82	-0.02	-0.750			
0.1471	9416.92	3.9410	3.9408	-0.8292	24.83	-0.01	-0.750			
0.1496	9572.65	3.9380	3.9378	-0.8131	24.83	-0.01	-0.750			
0.1521	9733.12	3.9350	3.9352	-0.8143	24.83	-0.01	-0.750			
0.1545	9889.17	3.9320	3.9320	-0.8134	24.83	-0.01	-0.750			
0.1570	10046.28	3.9290	3.9290	-0.8161	24.83	-0.01	-0.750			
0.1594	10200.62	3.9260	3.9258	-0.8036	24.84	-0.00	-0.750			
0.1617	10349.29	3.9230	3.9231	-0.8018	24.84	-0.00	-0.750			
0.1642	10508.88	3.9200	3.9200	-0.8106	24.84	-0.00	-0.750			
0.1666	10663.26	3.9170	3.9170	-0.8108	24.84	0.00	-0.750			
0.1690	10816.48	3.9140	3.9139	-0.8219	24.84	0.00	-0.750			
0.1715	10977.75	3.9110	3.9109	-0.8186	24.84	0.00	-0.750			
0.1740	11137.07	3.9080	3.9079	-0.8183	24.84	0.00	-0.750			
0.1765	11298.32	3.9050	3.9049	-0.8115	24.84	0.00	-0.750			
0.1789	11452.61	3.9020	3.9022	-0.8000	24.84	0.00	-0.750			
0.1813	11601.92	3.8990	3.8989	-0.8165	24.85	0.01	-0.750			
0.1837	11755.66	3.8960	3.8961	-0.8067	24.85	0.01	-0.750			
0.1861	11910.02	3.8930	3.8927	-0.8041	24.85	0.01	-0.750			
0.1886	12070.76	3.8900	3.8899	-0.8141	24.86	0.02	-0.750			
0.1911	12228.98	3.8870	3.8873	-0.8166	24.86	0.02	-0.750			
0.1935	12385.58	3.8840	3.8840	-0.8115	24.86	0.02	-0.750			
0.1959	12538.80	3.8810	3.8810	-0.8011	24.86	0.02	-0.750			
0.1982	12687.48	3.8780	3.8780	-0.7898	24.86	0.02	-0.750			
0.2007	12844.41	3.8750	3.8749	-0.8071	24.86	0.02	-0.750			
0.2031	13000.02	3.8720	3.8722	-0.8046	24.86	0.02	-0.750			
0.2055	13153.63	3.8690	3.8690	-0.8019	24.86	0.02	-0.750			
0.2079	13308.38	3.8660	3.8660	-0.8114	24.87	0.03	-0.750			
0.2104	13467.96	3.8630	3.8629	-0.8102	24.87	0.03	-0.750			
0.2129	13623.61	3.8600	3.8598	-0.8021	24.88	0.04	-0.750			
0.2153	13778.16	3.8570	3.8575	-0.7903	24.88	0.04	-0.750			
0.2176	13929.25	3.8540	3.8540	-0.7801	24.88	0.04	-0.750			
0.2199	14075.24	3.8510	3.8509	-0.7828	24.88	0.04	-0.750			
0.2222	14219.81	3.8480	3.8480	-0.7740	24.89	0.05	-0.750			
0.2245	14371.07	3.8450	3.8447	-0.7839	24.89	0.05	-0.750			
0.2269	14522.42	3.8420	3.8420	-0.7839	24.89	0.05	-0.750			
0.2293	14677.51	3.8390	3.8389	-0.7836	24.89	0.05	-0.750			
0.2317	14828.56	3.8360	3.8360	-0.7726	24.89	0.05	-0.750			
0.2340	14976.71	3.8330	3.8330	-0.7724	24.89	0.05	-0.750			
0.2362	15118.52	3.8300	3.8300	-0.7621	24.90	0.06	-0.750			
0.2385	15265.30	3.8270	3.8269	-0.7643	24.90	0.06	-0.750			
0.2408	15412.23	3.8240	3.8243	-0.7655	24.90	0.06	-0.750			
0.2431	15560.72	3.8210	3.8210	-0.7713	24.90	0.06	-0.750			
0.2455	15710.71	3.8180	3.8180	-0.7755	24.91	0.07	-0.750			
0.2478	15860.19	3.8150	3.8150	-0.7731	24.91	0.07	-0.750			
0.2502	16010.03	3.8120	3.8119	-0.7657	24.92	0.08	-0.750			
0.2524	16156.01	3.8090	3.8087	-0.7589	24.92	0.08	-0.750			
0.2547	16300.57	3.8060	3.8059	-0.7539	24.92	0.08	-0.750			
0.2569	16443.45	3.8030	3.8029	-0.7507	24.92	0.08	-0.750			
0.2592	16586.14	3.8000	3.7999	-0.7543	24.92	0.08	-0.750			
0.2615	16734.85	3.7970	3.7969	-0.7626	24.92	0.08	-0.750			
0.2637	16878.82	3.7940	3.7939	-0.7667	24.92	0.08	-0.750			
0.2661	17027.35	3.7910	3.7913	-0.7723	24.92	0.08	-0.750			
0.2684	17175.87	3.7880	3.7878	-0.7712	24.92	0.08	-0.750			
0.2707	17324.52	3.7850	3.7849	-0.7727	24.93	0.09	-0.750			
0.2730	17469.62	3.7820	3.7822	-0.7683	24.93	0.09	-0.750			
0.2753	17621.34	3.7790	3.7790	-0.7793	24.94	0.10	-0.750			
0.2777	17770.44	3.7760	3.7759	-0.7820	24.94	0.10	-0.750			
0.2800	17919.88	3.7730	3.7730	-0.7751	24.94	0.10	-0.750			
0.2823	18067.28	3.7700	3.7699	-0.7916	24.94	0.10	-0.750			
0.2847	18221.83	3.7670	3.7671	-0.8002	24.94	0.10	-0.750			
0.2871	18377.20	3.7640	3.7639	-0.8037	24.94	0.10	-0.750			
0.2896	18533.53	3.7610	3.7610	-0.8106	24.94	0.10	-0.750			
0.2920	18689.86	3.7580	3.7580	-0.8140	24.94	0.10	-0.750			
0.2944	18844.58	3.7550	3.7551	-0.8237	24.94	0.10	-0.750			
0.2970	19005.28	3.7520	3.7518	-0.8277	24.94	0.10	-0.750			
0.2994	19161.78	3.7490	3.7489	-0.8190	24.94	0.10	-0.750			
0.3019	19322.94	3.7460	3.7460	-0.8367	24.94	0.10	-0.750			
0.3044	19482.21	3.7430	3.7430	-0.8458	24.94	0.10	-0.750			
0.3070	19645.85	3.7400	3.7399	-0.8535	24.94	0.10	-0.750			
0.3095	19809.69	3.7370	3.7368	-0.8642	24.94	0.10	-0.750			
0.3121	19975.36	3.7340	3.7341	-0.8667	24.94	0.10	-0.750			
0.3148	20147.64	3.7310	3.7311	-0.8934	24.94	0.10	-0.750			
0.3175	20317.53	3.7280	3.7279	-0.9116	24.94	0.10	-0.750			
0.3202	20495.83	3.7250	3.7250	-0.9075	24.94	0.10	-0.750			
0.3230	20672.15	3.7220	3.7218	-0.9119	24.93	0.09	-0.750			
0.3257	20847.18	3.7190	3.7190	-0.9223	24.93	0.09	-0.750			
0.3285	21025.35	3.7160	3.7164	-0.9316	24.93	0.09	-0.750			
0.3313	21205.45	3.7130	3.7127	-0.9554	24.93	0.09	-0.750			
0.3341	21382.14	3.7100	3.7100	-0.9766	24.93	0.09	-0.750			
0.3371	21576.71	3.7070	3.7069	-0.9895	24.92	0.08	-0.750			
0.3403	21777.85	3.7040	3.7045	-1.0153	24.92	0.08	-0.750			
0.3434	21975.96	3.7010	3.7007	-1.0190	24.92	0.08	-0.750			
0.3464	22170.38	3.6980	3.6977	-1.0093	24.91	0.07	-0.750	0.375	0.530	
0.3494	22359.79	3.6950	3.6949	-1.0240	24.91	0.07	-0.750			
0.3524	22554.74	3.6920	3.6919	-1.0352	24.90	0.06	-0.750			
0.3554	22747.03	3.6890	3.6890	-1.0405	24.90	0.06	-0.750			
0.3587	22955.03	3.6860	3.6861	-1.0635	24.90	0.06	-0.750			
0.3620	23170.25	3.6830	3.6829	-1.0935	24.89	0.05	-0.750			
0.3653	23378.82	3.6800	3.6805	-1.1225	24.89	0.05	-0.750			
0.3687	23597.63	3.6770	3.6768	-1.1361	24.88	0.04	-0.750			
0.3721	23815.01	3.6740	3.6739	-1.1435	24.88	0.04	-0.750			
0.3756	24036.22	3.6710	3.6709	-1.1650	24.87	0.03	-0.750			
0.3792	24266.32	3.6680	3.6681	-1.1959	24.87	0.03	-0.750			
0.3828	24497.83	3.6650	3.6649	-1.2087	24.87	0.03	-0.750			
0.3864	24727.99	3.6620	3.6619	-1.2175	24.86	0.02	-0.750			
0.3900	24960.78	3.6590	3.6591	-1.2360	24.86	0.02	-0.750			
0.3939	25210.14	3.6560	3.6558	-1.2577	24.85	0.01	-0.750			
0.3977	25454.36	3.6530	3.6528	-1.2858	24.85	0.01	-0.750			
0.4016	25700.88	3.6500	3.6502	-1.3052	24.84	0.00	-0.750			
0.4056	25956.13	3.6470	3.6466	-1.3141	24.84	-0.00	-0.750			
0.4096	26215.03	3.6440	3.6444	-1.3126	24.83	-0.01	-0.750			
0.4135	26462.85	3.6410	3.6407	-1.3262	24.82	-0.02	-0.750			
0.4174	26712.76	3.6380	3.6381	-1.3331	24.82	-0.02	-0.750			
0.4214	26970.76	3.6350	3.6348	-1.3795	24.81	-0.03	-0.750			
0.4256	27236.95	3.6320	3.6318	-1.4314	24.80	-0.04	-0.750			
0.4301	27523.93	3.6290	3.6289	-1.4882	24.80	-0.04	-0.750			
0.4348	27825.44	3.6260	3.6258	-1.5034	24.79	-0.05	-0.750			
0.4394	28118.64	3.6230	3.6231	-1.5545	24.78	-0.06	-0.750			
0.4440	28413.25	3.6200	3.6203	-1.5801	24.78	-0.06	-0.750			
0.4488	28725.20	3.6170	3.6162	-1.5945	24.77	-0.07	-0.750			
0.4535	29021.68	3.6140	3.6144	-1.6087	24.77	-0.07	-0.750			
0.4584	29338.84	3.6110	3.6109	-1.6456	24.77	-0.07	-0.750			
0.4635	29664.46	3.6080	3.6078	-1.6855	24.76	-0.08	-0.750			
0.4684	29979.02	3.6050	3.6047	-1.6813	24.76	-0.08	-0.750			
0.4736	30311.97	3.6020	3.6015	-1.7460	24.75	-0.09	-0.750			
0.4790	30659.05	3.5990	3.5990	-1.7733	24.74	-0.10	-0.750			
0.4845	31007.40	3.5960	3.5958	-1.8391	24.74	-0.10	-0.750			
0.4900	31360.49	3.5930	3.5935	-1.8561	24.74	-0.10	-0.750			
0.4957	31721.75	3.5900	3.5900	-1.8853	24.74	-0.10	-0.750			
0.5014	32091.34	3.5870	3.5874	-1.9128	24.74	-0.10	-0.750			
0.5071	32456.11	3.5840	3.5839	-1.9194	24.74	-0.10	-0.750			
0.5132	32842.14	3.5810	3.5805	-1.9540	24.74	-0.10	-0.750			
0.5189	33209.60	3.5780	3.5780	-1.9632	24.74	-0.10	-0.750			
0.5248	33584.58	3.5750	3.5754	-2.0147	24.73	-0.11	-0.750			
0.5307	33966.89	3.5720	3.5717	-2.0384	24.73	-0.11	-0.750			
0.5371	34373.00	3.5690	3.5686	-2.0504	24.73	-0.11	-0.750			
0.5432	34767.31	3.5660	3.5665	-2.0581	24.73	-0.11	-0.750			
0.5498	35188.20	3.5630	3.5630	-2.0948	24.74	-0.10	-0.750			
0.5559	35580.53	3.5600	3.5597	-2.0665	24.74	-0.10	-0.750			
0.5621	35975.85	3.5570	3.5567	-1.9924	24.74	-0.10	-0.750			
0.5680	36353.75	3.5540	3.5536	-1.9752	24.74	-0.10	-0.750			
0.5740	36738.08	3.5510	3.5515	-1.9928	24.75	-0.09	-0.750			
0.5799	37112.39	3.5480	3.5476	-2.0146	24.75	-0.09	-0.750			
0.5862	37518.23	3.5450	3.5445	-2.0208	24.76	-0.08	-0.750			
0.5922	37898.98	3.5420	3.5415	-1.9750	24.76	-0.08	-0.750			
0.5982	38287.90	3.5390	3.5385	-1.9415	24.77	-0.07	-0.750			
0.6038	38644.32	3.5360	3.5361	-1.8813	24.78	-0.06	-0.750			
0.6094	39001.78	3.5330	3.5327	-1.8833	24.79	-0.05	-0.750			
0.6151	39363.33	3.5300	3.5297	-1.8431	24.80	-0.04	-0.750			
0.6206	39717.04	3.5270	3.5272	-1.7708	24.81	-0.03	-0.750			
0.6259	40059.21	3.5240	3.5243	-1.7597	24.82	-0.02	-0.750			
0.6312	40399.82	3.5210	3.5209	-1.7539	24.84	-0.00	-0.750			
0.6365	40734.87	3.5180	3.5176	-1.7512	24.85	0.01	-0.750			
0.6416	41061.79	3.5150	3.5152	-1.7241	24.86	0.02	-0.750			
0.6468	41393.57	3.5120	3.5123	-1.6927	24.88	0.04	-0.750			
0.6520	41729.98	3.5090	3.5093	-1.6427	24.90	0.06	-0.750			
0.6569	42043.64	3.5060	3.5059	-1.5607	24.91	0.07	-0.750			
0.6616	42339.33	3.5030	3.5029	-1.5055	24.93	0.09	-0.750			
0.6659	42620.35	3.5000	3.5004	-1.4645	24.94	0.10	-0.750			
0.6703	42896.06	3.4970	3.4967	-1.4127	24.96	0.12	-0.750			
0.6743	43154.26	3.4940	3.4939	-1.3475	24.98	0.14	-0.750			
0.6783	43410.22	3.4910	3.4916	-1.3190	25.00	0.16	-0.750			
0.6823	43670.38	3.4880	3.4878	-1.2871	25.01	0.17	-0.750			
0.6861	43911.68	3.4850	3.4849	-1.2350	25.03	0.19	-0.750			
0.6898	44148.62	3.4820	3.4819	-1.3161	25.04	0.20	-0.750			
