Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4267	27306.57	3.7630	3.7628	1.2572	25.41	0.11	0.750			
0.4304	27544.29	3.7600	3.7602	1.2912	25.40	0.10	0.750			
0.4343	27794.42	3.7570	3.7572	1.3245	25.39	0.09	0.750			
0.4383	28053.93	3.7540	3.7536	1.3468	25.38	0.08	0.750			
0.4425	28317.57	3.7510	3.7512	1.3702	25.37	0.07	0.750			
0.4464	28572.68	3.7480	3.7481	1.4029	25.36	0.06	0.750			
0.4508	28852.47	3.7450	3.7448	1.4152	25.34	0.04	0.750			
0.4551	29128.55	3.7420	3.7416	1.4345	25.33	0.03	0.750			
0.4594	29403.96	3.7390	3.7394	1.4878	25.32	0.02	0.750			
0.4641	29700.32	3.7360	3.7348	1.5272	25.31	0.01	0.750			
0.4687	29997.84	3.7330	3.7333	1.5674	25.29	-0.01	0.750			
0.4733	30293.86	3.7300	3.7303	1.6106	25.28	-0.02	0.750			
0.4783	30611.48	3.7270	3.7270	1.6670	25.27	-0.03	0.750			
0.4836	30949.32	3.7240	3.7231	1.7294	25.26	-0.04	0.750			
0.4886	31272.48	3.7210	3.7210	1.7472	25.25	-0.05	0.750			
0.4938	31605.91	3.7180	3.7179	1.8070	25.24	-0.06	0.750			
0.4995	31968.32	3.7150	3.7152	1.8745	25.22	-0.08	0.750			
0.5051	32325.60	3.7120	3.7122	1.9381	25.21	-0.09	0.750			
0.5111	32709.50	3.7090	3.7095	2.0469	25.20	-0.10	0.750			
0.5174	33115.72	3.7060	3.7053	2.0154	25.18	-0.12	0.750			
0.5237	33514.29	3.7030	3.7029	2.0402	25.17	-0.13	0.750			
0.5297	33902.87	3.7000	3.6992	2.1283	25.17	-0.13	0.750			
0.5361	34312.53	3.6970	3.6974	2.2393	25.16	-0.14	0.750			
0.5431	34755.23	3.6940	3.6943	2.2695	25.15	-0.15	0.750			
0.5502	35215.53	3.6910	3.6911	2.2816	25.14	-0.16	0.750			
0.5571	35656.27	3.6880	3.6884	2.3094	25.14	-0.16	0.750			
0.5645	36125.00	3.6850	3.6854	2.3184	25.13	-0.17	0.750			
0.5717	36585.70	3.6820	3.6816	2.4079	25.12	-0.18	0.750			
0.5783	37013.79	3.6790	3.6791	2.2877	25.12	-0.18	0.750			
0.5854	37463.65	3.6760	3.6757	2.2959	25.13	-0.17	0.750			
0.5918	37877.44	3.6730	3.6733	2.1652	25.14	-0.16	0.750			
0.5987	38316.99	3.6700	3.6696	2.0561	25.14	-0.16	0.750			
0.6043	38677.51	3.6670	3.6668	1.8751	25.15	-0.15	0.750			
0.6098	39026.87	3.6640	3.6639	1.8095	25.16	-0.14	0.750			
0.6150	39357.88	3.6610	3.6604	1.6932	25.17	-0.13	0.750			
0.6199	39675.61	3.6580	3.6586	1.6053	25.17	-0.13	0.750			
0.6248	39984.81	3.6550	3.6553	1.4967	25.18	-0.12	0.750			
0.6293	40276.05	3.6520	3.6521	1.4166	25.18	-0.12	0.750			
0.6333	40531.34	3.6490	3.6490	1.2954	25.19	-0.11	0.750			
0.6370	40764.95	3.6460	3.6461	1.2129	25.20	-0.10	0.750			
0.6405	40993.42	3.6430	3.6431	1.1421	25.21	-0.09	0.750			
0.6438	41204.36	3.6400	3.6400	1.0788	25.22	-0.08	0.750			
0.6470	41405.05	3.6370	3.6371	1.0355	25.23	-0.07	0.750			
0.6499	41596.72	3.6340	3.6342	0.9987	25.24	-0.06	0.750			
0.6528	41779.46	3.6310	3.6311	0.9578	25.24	-0.06	0.750			
0.6556	41960.94	3.6280	3.6283	0.9225	25.25	-0.05	0.750			
0.6584	42134.98	3.6250	3.6252	0.8965	25.26	-0.04	0.750			
0.6611	42307.99	3.6220	3.6220	0.8691	25.26	-0.04	0.750			
0.6636	42472.51	3.6190	3.6188	0.8291	25.27	-0.03	0.750			
0.6661	42627.61	3.6160	3.6161	0.7836	25.28	-0.02	0.750			
0.6684	42776.42	3.6130	3.6130	0.7420	25.28	-0.02	0.750			
0.6706	42919.12	3.6100	3.6099	0.6869	25.29	-0.01	0.750			
0.6726	43048.70	3.6070	3.6070	0.6208	25.29	-0.01	0.750			
0.6743	43158.33	3.6040	3.6041	0.5665	25.29	-0.01	0.750			
0.6759	43258.41	3.6010	3.6014	0.5193	25.30	-0.00	0.750			
0.6774	43350.47	3.5980	3.5982	0.4820	25.30	0.00	0.750			
0.6787	43436.19	3.5950	3.5959	0.4436	25.31	0.01	0.750			
0.6800	43520.92	3.5920	3.5926	0.4052	25.31	0.01	0.750			
0.6813	43602.96	3.5890	3.5892	0.3708	25.31	0.01	0.750			
0.6824	43672.52	3.5860	3.5860	0.3294	25.31	0.01	0.750			
0.6833	43728.94	3.5830	3.5829	0.2647	25.32	0.02	0.750			
0.6839	43771.66	3.5800	3.5800	0.2019	25.32	0.02	0.750			
0.6845	43806.16	3.5770	3.5772	0.1469	25.32	0.02	0.750			
0.6848	43829.03	3.5740	3.5746	0.0898	25.32	0.02	0.750			
0.6850	43840.72	3.5710	3.5727	0.0362	25.32	0.02	0.750			
