Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1025	6562.69	4.1260	4.1260	0.8101	25.51	0.55	0.750			
0.1050	6717.25	4.1230	4.1230	0.8247	25.51	0.55	0.750			
0.1075	6877.58	4.1200	4.1199	0.8306	25.51	0.55	0.750			
0.1100	7041.01	4.1170	4.1168	0.8374	25.52	0.56	0.750			
0.1126	7205.78	4.1140	4.1143	0.8404	25.52	0.56	0.750			
0.1151	7368.35	4.1110	4.1107	0.8357	25.52	0.56	0.750			
0.1176	7529.58	4.1080	4.1081	0.8277	25.52	0.56	0.750			
0.1201	7684.68	4.1050	4.1050	0.8183	25.52	0.56	0.750			
0.1225	7838.29	4.1020	4.1020	0.8156	25.52	0.56	0.750			
0.1249	7993.97	4.0990	4.0990	0.8150	25.52	0.56	0.750			
0.1274	8151.31	4.0960	4.0960	0.8190	25.52	0.56	0.750			
0.1298	8310.17	4.0930	4.0930	0.8226	25.52	0.56	0.750			
0.1323	8468.52	4.0900	4.0900	0.8202	25.52	0.56	0.750			
0.1348	8625.88	4.0870	4.0870	0.8234	25.52	0.56	0.750			
0.1372	8782.86	4.0840	4.0841	0.8230	25.52	0.56	0.750			
0.1397	8941.01	4.0810	4.0808	0.8264	25.52	0.56	0.750			
0.1422	9099.62	4.0780	4.0781	0.8286	25.52	0.56	0.750			
0.1447	9260.05	4.0750	4.0750	0.8299	25.52	0.56	0.750			
0.1472	9420.30	4.0720	4.0720	0.8349	25.53	0.57	0.750			
0.1497	9579.49	4.0690	4.0690	0.8316	25.53	0.57	0.750			
0.1522	9739.49	4.0660	4.0659	0.8375	25.53	0.57	0.750			
0.1547	9900.15	4.0630	4.0630	0.8418	25.53	0.57	0.750			
0.1572	10062.43	4.0600	4.0600	0.8454	25.53	0.57	0.750			
0.1598	10226.38	4.0570	4.0570	0.8509	25.53	0.57	0.750			
0.1623	10390.28	4.0540	4.0540	0.8506	25.53	0.57	0.750			
0.1649	10553.47	4.0510	4.0508	0.8547	25.53	0.57	0.750			
0.1675	10718.06	4.0480	4.0481	0.8562	25.53	0.57	0.750			
0.1700	10882.28	4.0450	4.0450	0.8570	25.53	0.57	0.750			
0.1726	11047.57	4.0420	4.0420	0.8592	25.53	0.57	0.750			
0.1752	11212.62	4.0390	4.0391	0.8626	25.53	0.57	0.750			
0.1778	11377.91	4.0360	4.0360	0.8647	25.53	0.57	0.750			
0.1804	11544.62	4.0330	4.0330	0.8664	25.53	0.57	0.750			
0.1830	11709.79	4.0300	4.0300	0.8681	25.53	0.57	0.750			
0.1856	11877.51	4.0270	4.0270	0.8737	25.53	0.57	0.750			
0.1882	12045.51	4.0240	4.0240	0.8807	25.53	0.57	0.750			
0.1909	12215.88	4.0210	4.0211	0.8802	25.53	0.57	0.750			
0.1935	12385.44	4.0180	4.0180	0.8792	25.53	0.57	0.750			
0.1962	12553.76	4.0150	4.0150	0.8837	25.53	0.57	0.750			
0.1988	12722.94	4.0120	4.0120	0.8892	25.53	0.57	0.750			
0.2015	12893.45	4.0090	4.0089	0.8924	25.53	0.57	0.750			
0.2041	13065.52	4.0060	4.0060	0.8987	25.53	0.57	0.750			
0.2069	13239.45	4.0030	4.0030	0.8987	25.53	0.57	0.750			
0.2096	13414.88	4.0000	4.0001	0.9003	25.54	0.58	0.750			
0.2123	13587.08	3.9970	3.9970	0.9016	25.54	0.58	0.750			
0.2150	13758.77	3.9940	3.9939	0.8979	25.54	0.58	0.750			
0.2177	13930.98	3.9910	3.9910	0.8945	25.54	0.58	0.750			
0.2203	14101.89	3.9880	3.9880	0.9000	25.54	0.58	0.750			
0.2230	14274.31	3.9850	3.9851	0.9068	25.55	0.59	0.750			
0.2258	14450.00	3.9820	3.9821	0.9120	25.55	0.59	0.750			
0.2285	14625.83	3.9790	3.9789	0.9145	25.55	0.59	0.750			
0.2313	14801.09	3.9760	3.9760	0.9148	25.55	0.59	0.750			
0.2340	14977.53	3.9730	3.9730	0.9206	25.56	0.60	0.750			
0.2368	15154.08	3.9700	3.9700	0.9255	25.56	0.60	0.750			
0.2396	15331.56	3.9670	3.9669	0.9263	25.56	0.60	0.750			
0.2423	15509.77	3.9640	3.9641	0.9286	25.56	0.60	0.750			
0.2452	15689.71	3.9610	3.9610	0.9347	25.56	0.60	0.750			
0.2480	15870.01	3.9580	3.9580	0.9397	25.55	0.59	0.750			
0.2508	16050.45	3.9550	3.9550	0.9392	25.55	0.59	0.750			
0.2536	16229.65	3.9520	3.9520	0.9388	25.55	0.59	0.750			
0.2564	16410.40	3.9490	3.9490	0.9375	25.56	0.60	0.750			
0.2592	16590.31	3.9460	3.9459	0.9402	25.56	0.60	0.750			
0.2621	16771.43	3.9430	3.9431	0.9381	25.56	0.60	0.750			
0.2649	16951.61	3.9400	3.9397	0.9353	25.57	0.61	0.750			
0.2677	17134.27	3.9370	3.9370	0.9249	25.57	0.61	0.750			
0.2705	17309.17	3.9340	3.9341	0.9296	25.57	0.61	0.750			
0.2732	17482.87	3.9310	3.9310	0.9357	25.57	0.61	0.750			
0.2760	17663.16	3.9280	3.9281	0.9461	25.57	0.61	0.750			
0.2788	17845.70	3.9250	3.9251	0.9450	25.57	0.61	0.750			
0.2817	18028.83	3.9220	3.9221	0.9547	25.57	0.61	0.750			
0.2846	18214.52	3.9190	3.9192	0.9667	25.57	0.61	0.750			
0.2875	18401.30	3.9160	3.9161	0.9734	25.57	0.61	0.750			
0.2904	18586.46	3.9130	3.9128	0.9685	25.57	0.61	0.750			
0.2933	18774.02	3.9100	3.9100	0.9676	25.57	0.61	0.750			
0.2963	18960.27	3.9070	3.9071	0.9768	25.57	0.61	0.750			
0.2992	19149.80	3.9040	3.9041	0.9795	25.58	0.62	0.750			
0.3021	19337.04	3.9010	3.9009	0.9805	25.58	0.62	0.750			
0.3051	19525.43	3.8980	3.8980	0.9730	25.58	0.62	0.750			
0.3080	19711.36	3.8950	3.8951	0.9849	25.58	0.62	0.750			
0.3110	19901.30	3.8920	3.8920	0.9939	25.57	0.61	0.750			
0.3140	20093.41	3.8890	3.8889	0.9967	25.57	0.61	0.750			
0.3170	20285.93	3.8860	3.8860	0.9944	25.57	0.61	0.750			
0.3200	20477.96	3.8830	3.8831	1.0042	25.57	0.61	0.750			
0.3230	20670.56	3.8800	3.8801	1.0061	25.57	0.61	0.750			
0.3260	20864.30	3.8770	3.8770	1.0028	25.57	0.61	0.750			
0.3290	21058.95	3.8740	3.8740	1.0002	25.57	0.61	0.750			
0.3320	21249.53	3.8710	3.8711	1.0072	25.57	0.61	0.750			
0.3350	21443.06	3.8680	3.8681	1.0145	25.58	0.62	0.750			
0.3381	21638.95	3.8650	3.8650	1.0214	25.58	0.62	0.750			
0.3412	21836.32	3.8620	3.8620	1.0139	25.58	0.62	0.750			
0.3442	22031.15	3.8590	3.8591	1.0219	25.58	0.62	0.750			
0.3473	22228.56	3.8560	3.8561	1.0275	25.57	0.61	0.750			
0.3504	22425.95	3.8530	3.8531	1.0310	25.57	0.61	0.750			
0.3535	22624.60	3.8500	3.8500	1.0213	25.57	0.61	0.750			
0.3566	22819.94	3.8470	3.8471	1.0271	25.56	0.60	0.750			
0.3596	23016.99	3.8440	3.8440	1.0324	25.56	0.60	0.750			
0.3627	23215.70	3.8410	3.8410	1.0414	25.55	0.59	0.750			
0.3659	23416.98	3.8380	3.8379	1.0368	25.55	0.59	0.750			
0.3690	23614.68	3.8350	3.8350	1.0582	25.54	0.58	0.750			
0.3722	23818.24	3.8320	3.8321	1.0757	25.54	0.58	0.750			
0.3754	24028.03	3.8290	3.8291	1.0948	25.53	0.57	0.750	0.329	0.409	
0.3788	24241.66	3.8260	3.8258	1.0917	25.53	0.57	0.750			
0.3821	24453.24	3.8230	3.8231	1.1079	25.52	0.56	0.750			
0.3854	24665.62	3.8200	3.8201	1.1219	25.52	0.56	0.750			
0.3888	24882.83	3.8170	3.8171	1.1276	25.51	0.55	0.750			
0.3922	25097.94	3.8140	3.8141	1.1251	25.50	0.54	0.750			
0.3956	25316.97	3.8110	3.8111	1.1320	25.49	0.53	0.750			
0.3990	25536.23	3.8080	3.8081	1.1381	25.48	0.52	0.750			
0.4025	25761.02	3.8050	3.8049	1.1358	25.47	0.51	0.750			
0.4058	25971.36	3.8020	3.8020	1.1325	25.46	0.50	0.750			
0.4092	26188.16	3.7990	3.7991	1.1381	25.45	0.49	0.750			
0.4126	26406.64	3.7960	3.7960	1.1501	25.44	0.48	0.750			
0.4161	26631.44	3.7930	3.7929	1.1388	25.43	0.47	0.750			
0.4196	26853.95	3.7900	3.7901	1.1335	25.42	0.46	0.750			
0.4229	27067.53	3.7870	3.7872	1.1704	25.41	0.45	0.750			
0.4265	27295.51	3.7840	3.7840	1.1842	25.40	0.44	0.750			
0.4300	27520.48	3.7810	3.7807	1.1948	25.39	0.43	0.750			
0.4336	27752.09	3.7780	3.7787	1.2195	25.39	0.43	0.750			
0.4373	27989.20	3.7750	3.7751	1.2448	25.38	0.42	0.750			
0.4412	28239.21	3.7720	3.7720	1.2557	25.37	0.41	0.750			
0.4449	28472.55	3.7690	3.7690	1.2765	25.35	0.39	0.750			
0.4486	28713.28	3.7660	3.7662	1.3014	25.34	0.38	0.750			
0.4526	28967.12	3.7630	3.7623	1.3270	25.32	0.36	0.750			
0.4567	29230.18	3.7600	3.7601	1.3422	25.31	0.35	0.750			
0.4607	29487.35	3.7570	3.7571	1.3777	25.30	0.34	0.750			
0.4649	29754.98	3.7540	3.7538	1.4227	25.29	0.33	0.750			
0.4693	30034.29	3.7510	3.7512	1.4268	25.28	0.32	0.750			
0.4736	30312.16	3.7480	3.7478	1.4528	25.26	0.30	0.750			
0.4780	30592.68	3.7450	3.7450	1.4997	25.25	0.29	0.750			
0.4825	30879.66	3.7420	3.7423	1.5319	25.23	0.27	0.750			
0.4871	31175.21	3.7390	3.7391	1.6004	25.22	0.26	0.750			
0.4920	31489.51	3.7360	3.7358	1.6171	25.21	0.25	0.750			
0.4970	31807.39	3.7330	3.7326	1.6731	25.19	0.23	0.750			
0.5022	32140.81	3.7300	3.7301	1.7344	25.18	0.22	0.750			
0.5075	32477.94	3.7270	3.7267	1.7979	25.16	0.20	0.750			
0.5129	32827.62	3.7240	3.7238	1.8190	25.15	0.19	0.750			
0.5183	33172.23	3.7210	3.7211	1.8915	25.13	0.17	0.750			
0.5243	33554.56	3.7180	3.7181	1.9523	25.12	0.16	0.750			
0.5301	33924.79	3.7150	3.7149	2.0273	25.10	0.14	0.750			
0.5363	34320.68	3.7120	3.7122	2.1106	25.09	0.13	0.750			
0.5427	34733.01	3.7090	3.7088	2.1523	25.07	0.11	0.750			
0.5493	35155.84	3.7060	3.7058	2.1718	25.05	0.09	0.750			
0.5560	35581.08	3.7030	3.7034	2.2278	25.03	0.07	0.750			
0.5628	36016.30	3.7000	3.7001	2.3318	25.01	0.05	0.750			
0.5698	36468.37	3.6970	3.6970	2.3580	24.99	0.03	0.750			
0.5771	36931.60	3.6940	3.6939	2.4490	24.98	0.02	0.750			
0.5845	37411.05	3.6910	3.6906	2.5149	24.96	-0.00	0.750			
0.5922	37899.07	3.6880	3.6879	2.5746	24.94	-0.02	0.750			
0.5998	38385.24	3.6850	3.6853	2.6625	24.92	-0.04	0.750			
0.6079	38908.27	3.6820	3.6822	2.7337	24.91	-0.05	0.750			
0.6162	39437.54	3.6790	3.6791	2.8219	24.89	-0.07	0.750			
0.6251	40004.14	3.6760	3.6759	2.8641	24.88	-0.08	0.750			
0.6338	40563.06	3.6730	3.6730	2.9297	24.88	-0.08	0.750			
0.6429	41143.58	3.6700	3.6698	2.9467	24.87	-0.09	0.750			
0.6518	41712.70	3.6670	3.6669	2.9071	24.86	-0.10	0.750			
0.6608	42288.80	3.6640	3.6640	2.8788	24.86	-0.10	0.750			
0.6694	42843.33	3.6610	3.6606	2.7629	24.86	-0.10	0.750			
0.6774	43351.30	3.6580	3.6578	2.5067	24.86	-0.10	0.750			
0.6847	43822.10	3.6550	3.6554	2.3223	24.87	-0.09	0.750			
0.6913	44243.41	3.6520	3.6521	2.0884	24.87	-0.09	0.750			
0.6973	44630.19	3.6490	3.6488	1.9177	24.88	-0.08	0.750			
0.7027	44972.75	3.6460	3.6460	1.6874	24.88	-0.08	0.750			
0.7075	45277.16	3.6430	3.6432	1.4934	24.89	-0.07	0.750			
0.7114	45531.48	3.6400	3.6402	1.3124	24.89	-0.07	0.750			
0.7150	45761.84	3.6370	3.6362	1.1590	24.90	-0.06	0.750			
0.7183	45969.54	3.6340	3.6339	1.0473	24.91	-0.05	0.750			
0.7210	46144.25	3.6310	3.6311	0.9458	24.91	-0.05	0.750			
0.7237	46314.01	3.6280	3.6280	0.9012	24.91	-0.05	0.750			
0.7263	46480.04	3.6250	3.6249	0.8662	24.92	-0.04	0.750			
0.7287	46636.99	3.6220	3.6221	0.8297	24.92	-0.04	0.750			
0.7312	46798.77	3.6190	3.6189	0.7894	24.93	-0.03	0.750			
0.7336	46950.64	3.6160	3.6161	0.7690	24.94	-0.02	0.750			
0.7359	47097.45	3.6130	3.6131	0.7288	24.95	-0.01	0.750			
0.7380	47233.45	3.6100	3.6100	0.6713	24.95	-0.01	0.750			
0.7400	47359.13	3.6070	3.6072	0.6151	24.96	-0.00	0.750			
0.7418	47473.12	3.6040	3.6042	0.5488	24.97	0.01	0.750			
0.7433	47573.60	3.6010	3.6011	0.4817	24.97	0.01	0.750			
0.7447	47659.66	3.5980	3.5980	0.4145	24.97	0.01	0.750			
0.7458	47730.88	3.5950	3.5950	0.3364	24.98	0.02	0.750			
0.7467	47788.67	3.5920	3.5919	0.2700	24.98	0.02	0.750			
0.7474	47833.41	3.5890	3.5890	0.2054	24.98	0.02	0.750			
0.7479	47866.37	3.5860	3.5865	0.1435	24.98	0.02	0.750			
0.7483	47888.05	3.5830	3.5840	0.0844	24.99	0.03	0.750			
