Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1174	7516.00	4.1070	4.1070	0.7964	25.74	0.46	0.750			
0.1197	7663.77	4.1040	4.1041	0.7874	25.74	0.46	0.750			
0.1221	7815.04	4.1010	4.1006	0.7957	25.74	0.46	0.750			
0.1245	7969.55	4.0980	4.0983	0.8084	25.74	0.46	0.750			
0.1270	8126.56	4.0950	4.0951	0.8085	25.74	0.46	0.750			
0.1295	8284.87	4.0920	4.0920	0.8147	25.74	0.46	0.750			
0.1318	8438.12	4.0890	4.0891	0.8075	25.74	0.46	0.750			
0.1343	8595.24	4.0860	4.0857	0.8116	25.74	0.46	0.750			
0.1367	8751.58	4.0830	4.0830	0.8148	25.74	0.46	0.750			
0.1392	8908.13	4.0800	4.0800	0.8110	25.74	0.46	0.750			
0.1416	9064.06	4.0770	4.0770	0.8124	25.73	0.45	0.750			
0.1440	9218.24	4.0740	4.0741	0.8120	25.73	0.45	0.750			
0.1465	9375.50	4.0710	4.0705	0.8160	25.73	0.45	0.750			
0.1489	9531.84	4.0680	4.0680	0.8200	25.73	0.45	0.750			
0.1515	9694.19	4.0650	4.0650	0.8059	25.73	0.45	0.750			
0.1538	9846.07	4.0620	4.0621	0.8206	25.74	0.46	0.750			
0.1563	10004.01	4.0590	4.0592	0.8266	25.74	0.46	0.750			
0.1588	10160.14	4.0560	4.0554	0.8307	25.74	0.46	0.750			
0.1613	10320.06	4.0530	4.0532	0.8400	25.74	0.46	0.750			
0.1638	10483.71	4.0500	4.0501	0.8383	25.74	0.46	0.750			
0.1663	10644.22	4.0470	4.0471	0.8448	25.75	0.47	0.750			
0.1689	10807.78	4.0440	4.0442	0.8440	25.75	0.47	0.750			
0.1714	10970.38	4.0410	4.0406	0.8505	25.75	0.47	0.750			
0.1740	11136.23	4.0380	4.0380	0.8512	25.75	0.47	0.750			
0.1766	11300.15	4.0350	4.0351	0.8529	25.75	0.47	0.750			
0.1792	11466.53	4.0320	4.0320	0.8569	25.75	0.47	0.750			
0.1817	11629.72	4.0290	4.0290	0.8562	25.75	0.47	0.750			
0.1842	11791.80	4.0260	4.0259	0.8528	25.75	0.47	0.750			
0.1868	11957.62	4.0230	4.0230	0.8537	25.75	0.47	0.750			
0.1894	12122.47	4.0200	4.0201	0.8591	25.75	0.47	0.750			
0.1920	12287.52	4.0170	4.0170	0.8645	25.75	0.47	0.750			
0.1946	12452.88	4.0140	4.0141	0.8686	25.75	0.47	0.750			
0.1972	12619.63	4.0110	4.0111	0.8713	25.75	0.47	0.750			
0.1998	12787.29	4.0080	4.0080	0.8745	25.75	0.47	0.750			
0.2025	12957.84	4.0050	4.0051	0.8799	25.75	0.47	0.750			
0.2051	13127.30	4.0020	4.0021	0.8835	25.75	0.47	0.750			
0.2078	13296.82	3.9990	3.9990	0.8832	25.75	0.47	0.750			
0.2104	13466.58	3.9960	3.9960	0.8843	25.75	0.47	0.750			
0.2131	13637.55	3.9930	3.9929	0.8729	25.76	0.48	0.750			
0.2157	13803.83	3.9900	3.9901	0.8809	25.76	0.48	0.750			
0.2183	13972.17	3.9870	3.9871	0.8859	25.76	0.48	0.750			
0.2210	14141.95	3.9840	3.9838	0.8908	25.77	0.49	0.750			
0.2236	14312.50	3.9810	3.9810	0.8948	25.77	0.49	0.750			
0.2264	14486.73	3.9780	3.9781	0.8926	25.77	0.49	0.750			
0.2290	14658.46	3.9750	3.9751	0.8947	25.77	0.49	0.750			
0.2317	14831.14	3.9720	3.9721	0.8942	25.77	0.49	0.750			
0.2344	15002.76	3.9690	3.9691	0.8994	25.77	0.49	0.750			
0.2371	15174.40	3.9660	3.9660	0.8989	25.77	0.49	0.750			
0.2398	15348.17	3.9630	3.9630	0.9043	25.77	0.49	0.750			
0.2426	15523.77	3.9600	3.9601	0.9093	25.77	0.49	0.750			
0.2453	15698.71	3.9570	3.9569	0.9115	25.77	0.49	0.750			
0.2480	15873.22	3.9540	3.9541	0.9143	25.77	0.49	0.750			
0.2508	16048.48	3.9510	3.9510	0.9122	25.77	0.49	0.750			
0.2535	16224.08	3.9480	3.9480	0.9137	25.77	0.49	0.750			
0.2563	16400.46	3.9450	3.9450	0.9179	25.77	0.49	0.750			
0.2590	16575.67	3.9420	3.9415	0.9197	25.77	0.49	0.750			
0.2618	16756.37	3.9390	3.9390	0.9093	25.77	0.49	0.750			
0.2645	16927.41	3.9360	3.9361	0.9163	25.77	0.49	0.750			
0.2672	17103.27	3.9330	3.9331	0.9194	25.78	0.50	0.750			
0.2700	17280.84	3.9300	3.9300	0.9250	25.78	0.50	0.750			
0.2728	17457.17	3.9270	3.9271	0.9266	25.78	0.50	0.750			
0.2756	17635.25	3.9240	3.9241	0.9288	25.78	0.50	0.750			
0.2784	17815.46	3.9210	3.9210	0.9330	25.79	0.51	0.750			
0.2812	17996.52	3.9180	3.9180	0.9373	25.79	0.51	0.750			
0.2840	18174.01	3.9150	3.9150	0.9322	25.79	0.51	0.750			
0.2868	18355.93	3.9120	3.9120	0.9316	25.79	0.51	0.750			
0.2896	18534.02	3.9090	3.9090	0.9338	25.79	0.51	0.750			
0.2924	18713.37	3.9060	3.9061	0.9355	25.78	0.50	0.750			
0.2952	18892.75	3.9030	3.9030	0.9345	25.78	0.50	0.750			
0.2980	19071.99	3.9000	3.9000	0.9360	25.78	0.50	0.750			
0.3008	19250.88	3.8970	3.8970	0.9301	25.78	0.50	0.750			
0.3036	19429.05	3.8940	3.8941	0.9327	25.77	0.49	0.750			
0.3064	19607.81	3.8910	3.8911	0.9412	25.77	0.49	0.750			
0.3092	19787.11	3.8880	3.8876	0.9418	25.77	0.49	0.750			
0.3120	19968.10	3.8850	3.8851	0.9468	25.77	0.49	0.750			
0.3149	20151.38	3.8820	3.8820	0.9548	25.76	0.48	0.750			
0.3178	20338.50	3.8790	3.8791	0.9578	25.76	0.48	0.750			
0.3206	20521.46	3.8760	3.8760	0.9549	25.75	0.47	0.750			
0.3236	20707.59	3.8730	3.8730	0.9549	25.75	0.47	0.750			
0.3264	20888.68	3.8700	3.8700	0.9583	25.74	0.46	0.750			
0.3293	21072.93	3.8670	3.8670	0.9601	25.74	0.46	0.750			
0.3321	21256.61	3.8640	3.8642	0.9635	25.73	0.45	0.750			
0.3350	21441.05	3.8610	3.8609	0.9692	25.73	0.45	0.750			
0.3380	21628.93	3.8580	3.8581	0.9592	25.72	0.44	0.750			
0.3408	21810.28	3.8550	3.8550	0.9611	25.71	0.43	0.750			
0.3437	21994.74	3.8520	3.8522	0.9683	25.71	0.43	0.750			
0.3466	22180.63	3.8490	3.8482	0.9690	25.70	0.42	0.750			
0.3495	22368.10	3.8460	3.8461	0.9734	25.69	0.41	0.750			
0.3525	22560.03	3.8430	3.8431	0.9559	25.69	0.41	0.750			
0.3554	22743.81	3.8400	3.8401	0.9749	25.68	0.40	0.750			
0.3583	22932.15	3.8370	3.8370	0.9916	25.67	0.39	0.750			
0.3612	23115.22	3.8340	3.8341	0.9739	25.66	0.38	0.750	0.312	0.418	
0.3641	23302.52	3.8310	3.8314	0.9904	25.66	0.38	0.750			
0.3671	23494.86	3.8280	3.8282	1.0012	25.65	0.37	0.750			
0.3701	23689.37	3.8250	3.8250	1.0109	25.64	0.36	0.750			
0.3732	23887.10	3.8220	3.8220	1.0114	25.63	0.35	0.750			
0.3762	24077.69	3.8190	3.8191	1.0108	25.62	0.34	0.750			
0.3793	24273.06	3.8160	3.8160	1.0207	25.62	0.34	0.750			
0.3824	24472.18	3.8130	3.8129	1.0285	25.61	0.33	0.750			
0.3854	24667.26	3.8100	3.8101	1.0304	25.59	0.31	0.750			
0.3885	24866.87	3.8070	3.8071	1.0383	25.58	0.30	0.750			
0.3917	25067.66	3.8040	3.8040	1.0464	25.57	0.29	0.750			
0.3948	25268.68	3.8010	3.8010	1.0576	25.56	0.28	0.750			
0.3980	25472.11	3.7980	3.7980	1.0550	25.55	0.27	0.750			
0.4012	25674.00	3.7950	3.7950	1.0773	25.54	0.26	0.750			
0.4044	25882.58	3.7920	3.7920	1.0935	25.53	0.25	0.750			
0.4077	26092.14	3.7890	3.7890	1.1131	25.52	0.24	0.750			
0.4111	26309.92	3.7860	3.7861	1.1205	25.51	0.23	0.750			
0.4144	26524.77	3.7830	3.7831	1.1398	25.50	0.22	0.750			
0.4179	26743.32	3.7800	3.7801	1.1671	25.49	0.21	0.750			
0.4214	26970.56	3.7770	3.7763	1.1906	25.48	0.20	0.750			
0.4250	27198.41	3.7740	3.7741	1.2080	25.47	0.19	0.750			
0.4287	27434.40	3.7710	3.7711	1.2366	25.46	0.18	0.750			
0.4325	27680.20	3.7680	3.7679	1.2517	25.45	0.17	0.750			
0.4363	27923.77	3.7650	3.7650	1.2867	25.44	0.16	0.750			
0.4400	28162.47	3.7620	3.7621	1.2948	25.43	0.15	0.750			
0.4440	28418.42	3.7590	3.7590	1.3090	25.42	0.14	0.750			
0.4480	28670.03	3.7560	3.7559	1.3513	25.41	0.13	0.750			
0.4520	28930.32	3.7530	3.7531	1.3807	25.40	0.12	0.750			
0.4562	29198.12	3.7500	3.7502	1.4146	25.39	0.11	0.750			
0.4605	29473.08	3.7470	3.7472	1.4505	25.38	0.10	0.750			
0.4649	29751.29	3.7440	3.7439	1.4872	25.37	0.09	0.750			
0.4695	30047.63	3.7410	3.7411	1.4972	25.35	0.07	0.750			
0.4740	30338.25	3.7380	3.7380	1.5390	25.34	0.06	0.750			
0.4786	30632.57	3.7350	3.7350	1.5873	25.32	0.04	0.750			
0.4836	30947.86	3.7320	3.7318	1.6309	25.30	0.02	0.750			
0.4885	31265.28	3.7290	3.7292	1.6730	25.29	0.01	0.750			
0.4935	31583.69	3.7260	3.7264	1.7359	25.28	0.00	0.750			
0.4989	31927.76	3.7230	3.7231	1.7926	25.27	-0.01	0.750			
0.5044	32283.13	3.7200	3.7200	1.8363	25.26	-0.02	0.750			
0.5100	32637.03	3.7170	3.7170	1.8869	25.25	-0.03	0.750			
0.5157	33005.61	3.7140	3.7139	1.9449	25.23	-0.05	0.750			
0.5216	33381.81	3.7110	3.7109	1.9994	25.21	-0.07	0.750			
0.5277	33772.14	3.7080	3.7078	2.0368	25.20	-0.08	0.750			
0.5340	34174.88	3.7050	3.7047	2.1123	25.18	-0.10	0.750			
0.5404	34584.76	3.7020	3.7023	2.1698	25.17	-0.11	0.750			
0.5471	35012.02	3.6990	3.6990	2.2364	25.17	-0.11	0.750			
0.5540	35457.05	3.6960	3.6958	2.2768	25.15	-0.13	0.750			
0.5610	35902.08	3.6930	3.6931	2.3453	25.13	-0.15	0.750			
0.5678	36338.57	3.6900	3.6902	2.3959	25.12	-0.16	0.750			
0.5751	36805.72	3.6870	3.6870	2.4793	25.11	-0.17	0.750			
0.5828	37297.16	3.6840	3.6838	2.5315	25.10	-0.18	0.750			
0.5909	37816.08	3.6810	3.6807	2.6345	25.09	-0.19	0.750			
0.5986	38313.50	3.6780	3.6778	2.7200	25.09	-0.19	0.750			
0.6069	38840.35	3.6750	3.6749	2.7345	25.09	-0.19	0.750			
0.6153	39381.12	3.6720	3.6721	2.7816	25.09	-0.19	0.750			
0.6238	39921.70	3.6690	3.6689	2.7482	25.09	-0.19	0.750			
0.6319	40438.42	3.6660	3.6661	2.5874	25.10	-0.18	0.750			
0.6396	40935.51	3.6630	3.6628	2.4648	25.10	-0.18	0.750			
0.6468	41396.10	3.6600	3.6597	2.2834	25.11	-0.17	0.750			
0.6533	41808.62	3.6570	3.6567	2.0667	25.12	-0.16	0.750			
0.6592	42190.86	3.6540	3.6540	1.9144	25.13	-0.15	0.750			
0.6647	42541.66	3.6510	3.6510	1.7611	25.14	-0.14	0.750			
0.6696	42854.66	3.6480	3.6480	1.5815	25.16	-0.12	0.750			
0.6741	43141.65	3.6450	3.6451	1.4222	25.16	-0.12	0.750			
0.6781	43398.99	3.6420	3.6422	1.3111	25.17	-0.11	0.750			
0.6818	43638.13	3.6390	3.6391	1.2130	25.18	-0.10	0.750			
0.6852	43853.49	3.6360	3.6361	1.1180	25.18	-0.10	0.750			
0.6884	44058.92	3.6330	3.6331	1.0594	25.19	-0.09	0.750			
0.6915	44253.38	3.6300	3.6301	1.0172	25.20	-0.08	0.750			
0.6945	44445.46	3.6270	3.6269	0.9842	25.21	-0.07	0.750			
0.6973	44627.01	3.6240	3.6240	0.9479	25.21	-0.07	0.750			
0.7001	44808.55	3.6210	3.6210	0.9173	25.22	-0.06	0.750			
0.7029	44987.55	3.6180	3.6180	0.8864	25.23	-0.05	0.750			
0.7056	45158.59	3.6150	3.6150	0.8300	25.23	-0.05	0.750			
0.7080	45310.59	3.6120	3.6122	0.7811	25.24	-0.04	0.750			
0.7102	45452.67	3.6090	3.6095	0.7392	25.24	-0.04	0.750			
0.7123	45588.19	3.6060	3.6059	0.6881	25.25	-0.03	0.750			
0.7143	45716.67	3.6030	3.6036	0.6297	25.26	-0.02	0.750			
0.7162	45835.78	3.6000	3.6005	0.5788	25.26	-0.02	0.750			
0.7178	45941.98	3.5970	3.5973	0.5132	25.27	-0.01	0.750			
0.7194	46042.75	3.5940	3.5938	0.4531	25.27	-0.01	0.750			
0.7205	46113.18	3.5910	3.5910	0.3791	25.28	-0.00	0.750			
0.7216	46180.97	3.5880	3.5876	0.3246	25.28	0.00	0.750			
0.7225	46238.69	3.5850	3.5850	0.2748	25.28	0.00	0.750			
0.7232	46287.15	3.5820	3.5822	0.2247	25.29	0.01	0.750			
0.7239	46327.35	3.5790	3.5793	0.1723	25.29	0.01	0.750			
0.7243	46357.37	3.5760	3.5761	0.1092	25.29	0.01	0.750			
0.7246	46372.27	3.5730	3.5738	0.0423	25.29	0.01	0.750			
