Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6401	40964.44	3.5250	3.5256	-1.7952	24.99	-0.17	-0.750			
0.6453	41301.75	3.5220	3.5221	-1.7527	25.00	-0.16	-0.750			
0.6505	41629.99	3.5190	3.5192	-1.7128	25.01	-0.15	-0.750			
0.6556	41959.81	3.5160	3.5162	-1.6877	25.02	-0.14	-0.750			
0.6608	42293.49	3.5130	3.5133	-1.6416	25.04	-0.12	-0.750			
0.6656	42600.93	3.5100	3.5095	-1.6121	25.05	-0.11	-0.750			
0.6704	42907.07	3.5070	3.5073	-1.5605	25.07	-0.09	-0.750			
0.6751	43207.17	3.5040	3.5034	-1.5206	25.08	-0.08	-0.750			
0.6796	43492.10	3.5010	3.5013	-1.4833	25.10	-0.06	-0.750			
0.6840	43778.09	3.4980	3.4978	-1.4503	25.11	-0.05	-0.750			
0.6883	44052.36	3.4950	3.4949	-1.4160	25.13	-0.03	-0.750			
0.6924	44312.18	3.4920	3.4923	-1.3712	25.14	-0.02	-0.750			
0.6963	44566.27	3.4890	3.4890	-1.3425	25.15	-0.01	-0.750			
0.7004	44823.66	3.4860	3.4857	-1.3101	25.16	0.00	-0.750			
0.7043	45075.97	3.4830	3.4826	-1.3461	25.18	0.02	-0.750			
