Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3118	19953.86	3.8800	3.8801	0.8955	25.72	0.52	0.750			
0.3145	20126.02	3.8770	3.8771	0.8980	25.72	0.52	0.750			
0.3172	20298.15	3.8740	3.8740	0.9027	25.71	0.51	0.750			
0.3199	20471.19	3.8710	3.8707	0.9021	25.71	0.51	0.750			
0.3226	20647.90	3.8680	3.8681	0.8911	25.70	0.50	0.750			
0.3253	20816.72	3.8650	3.8652	0.8989	25.70	0.50	0.750			
0.3280	20988.98	3.8620	3.8621	0.9049	25.69	0.49	0.750			
0.3307	21164.27	3.8590	3.8590	0.9155	25.68	0.48	0.750			
0.3334	21335.10	3.8560	3.8560	0.9113	25.68	0.48	0.750			
0.3361	21511.26	3.8530	3.8532	0.9148	25.67	0.47	0.750			
0.3389	21691.28	3.8500	3.8500	0.9237	25.66	0.46	0.750			
0.3417	21867.93	3.8470	3.8470	0.9295	25.66	0.46	0.750			
0.3444	22043.42	3.8440	3.8440	0.9279	25.65	0.45	0.750			
0.3473	22227.61	3.8410	3.8410	0.9177	25.64	0.44	0.750			
0.3500	22401.70	3.8380	3.8374	0.9353	25.64	0.44	0.750	0.304	0.443	
0.3528	22580.77	3.8350	3.8353	0.9499	25.63	0.43	0.750			
0.3557	22763.71	3.8320	3.8322	0.9611	25.62	0.42	0.750			
0.3586	22949.14	3.8290	3.8292	0.9723	25.62	0.42	0.750			
0.3615	23134.94	3.8260	3.8262	0.9654	25.61	0.41	0.750			
0.3644	23324.53	3.8230	3.8232	0.9811	25.60	0.40	0.750			
0.3674	23515.86	3.8200	3.8201	0.9864	25.60	0.40	0.750			
0.3703	23701.69	3.8170	3.8172	0.9827	25.59	0.39	0.750			
0.3733	23891.68	3.8140	3.8141	0.9966	25.58	0.38	0.750			
0.3763	24084.47	3.8110	3.8110	1.0094	25.57	0.37	0.750			
0.3794	24280.87	3.8080	3.8080	1.0196	25.56	0.36	0.750			
0.3824	24476.70	3.8050	3.8050	1.0270	25.55	0.35	0.750			
0.3856	24676.92	3.8020	3.8020	1.0281	25.54	0.34	0.750			
0.3886	24872.34	3.7990	3.7990	1.0435	25.53	0.33	0.750			
0.3917	25071.23	3.7960	3.7961	1.0572	25.52	0.32	0.750			
0.3949	25275.34	3.7930	3.7931	1.0770	25.51	0.31	0.750			
0.3982	25483.06	3.7900	3.7900	1.0854	25.50	0.30	0.750			
0.4014	25691.28	3.7870	3.7872	1.1122	25.49	0.29	0.750			
0.4048	25907.05	3.7840	3.7841	1.1369	25.48	0.28	0.750			
0.4083	26128.30	3.7810	3.7811	1.1544	25.47	0.27	0.750			
0.4117	26351.75	3.7780	3.7781	1.1710	25.46	0.26	0.750			
0.4153	26580.81	3.7750	3.7751	1.1941	25.44	0.24	0.750			
0.4190	26816.48	3.7720	3.7719	1.2005	25.43	0.23	0.750			
0.4225	27041.83	3.7690	3.7690	1.2143	25.42	0.22	0.750			
0.4262	27274.61	3.7660	3.7661	1.2451	25.41	0.21	0.750			
0.4300	27519.02	3.7630	3.7630	1.2637	25.40	0.20	0.750			
0.4339	27770.08	3.7600	3.7600	1.2602	25.39	0.19	0.750			
0.4376	28008.17	3.7570	3.7572	1.3148	25.38	0.18	0.750			
0.4416	28262.40	3.7540	3.7543	1.3518	25.37	0.17	0.750			
0.4457	28524.99	3.7510	3.7503	1.3966	25.36	0.16	0.750			
0.4500	28799.89	3.7480	3.7483	1.3931	25.34	0.14	0.750			
0.4543	29076.07	3.7450	3.7451	1.4279	25.33	0.13	0.750			
0.4586	29347.71	3.7420	3.7422	1.4784	25.32	0.12	0.750			
0.4629	29626.68	3.7390	3.7394	1.5566	25.31	0.11	0.750			
0.4675	29919.20	3.7360	3.7363	1.6169	25.30	0.10	0.750			
0.4726	30246.12	3.7330	3.7330	1.6909	25.29	0.09	0.750			
0.4779	30583.46	3.7300	3.7302	1.7528	25.27	0.07	0.750			
0.4836	30949.66	3.7270	3.7272	1.8050	25.26	0.06	0.750			
0.4890	31299.12	3.7240	3.7241	1.8033	25.24	0.04	0.750			
0.4943	31633.02	3.7210	3.7210	1.8060	25.23	0.03	0.750			
0.4996	31976.18	3.7180	3.7179	1.8364	25.21	0.01	0.750			
0.5052	32334.87	3.7150	3.7151	1.9009	25.20	-0.00	0.750			
0.5111	32707.27	3.7120	3.7121	1.9494	25.18	-0.02	0.750			
0.5169	33084.38	3.7090	3.7092	1.9996	25.17	-0.03	0.750			
0.5230	33470.18	3.7060	3.7061	2.0722	25.16	-0.04	0.750			
0.5293	33874.94	3.7030	3.7029	2.1215	25.14	-0.06	0.750			
0.5358	34290.34	3.7000	3.6998	2.1891	25.13	-0.07	0.750			
0.5425	34720.42	3.6970	3.6971	2.2364	25.12	-0.08	0.750			
0.5493	35152.13	3.6940	3.6941	2.3043	25.11	-0.09	0.750			
0.5563	35605.11	3.6910	3.6908	2.3311	25.10	-0.10	0.750			
0.5634	36055.38	3.6880	3.6881	2.4220	25.09	-0.11	0.750			
0.5707	36522.22	3.6850	3.6852	2.4900	25.08	-0.12	0.750			
0.5783	37012.20	3.6820	3.6821	2.5207	25.07	-0.13	0.750			
0.5861	37507.89	3.6790	3.6790	2.5029	25.06	-0.14	0.750			
0.5937	37999.08	3.6760	3.6760	2.4663	25.06	-0.14	0.750			
0.6010	38462.32	3.6730	3.6726	2.3879	25.06	-0.14	0.750			
0.6081	38915.77	3.6700	3.6699	2.2413	25.06	-0.14	0.750			
0.6147	39339.06	3.6670	3.6669	2.1122	25.07	-0.13	0.750			
0.6208	39730.71	3.6640	3.6641	1.9757	25.07	-0.13	0.750			
0.6263	40082.59	3.6610	3.6611	1.8304	25.08	-0.12	0.750			
0.6316	40420.24	3.6580	3.6579	1.7090	25.08	-0.12	0.750			
0.6366	40739.44	3.6550	3.6548	1.5972	25.09	-0.11	0.750			
0.6413	41042.53	3.6520	3.6521	1.4978	25.09	-0.11	0.750			
0.6456	41315.59	3.6490	3.6491	1.3793	25.10	-0.10	0.750			
0.6495	41567.31	3.6460	3.6459	1.2868	25.10	-0.10	0.750			
0.6531	41798.00	3.6430	3.6431	1.1917	25.11	-0.09	0.750			
0.6565	42016.61	3.6400	3.6397	1.1340	25.11	-0.09	0.750			
0.6598	42228.51	3.6370	3.6371	1.0737	25.12	-0.08	0.750			
0.6629	42426.55	3.6340	3.6340	1.0320	25.12	-0.08	0.750			
0.6659	42619.74	3.6310	3.6311	0.9984	25.13	-0.07	0.750			
0.6688	42806.23	3.6280	3.6278	0.9552	25.14	-0.06	0.750			
0.6717	42987.15	3.6250	3.6251	0.9249	25.15	-0.05	0.750			
0.6744	43163.07	3.6220	3.6221	0.8922	25.15	-0.05	0.750			
0.6771	43331.77	3.6190	3.6190	0.8584	25.16	-0.04	0.750			
0.6797	43497.75	3.6160	3.6159	0.8124	25.16	-0.04	0.750			
0.6820	43645.61	3.6130	3.6130	0.7605	25.17	-0.03	0.750			
0.6842	43787.09	3.6100	3.6102	0.7165	25.18	-0.02	0.750			
0.6863	43921.26	3.6070	3.6069	0.6693	25.18	-0.02	0.750			
0.6882	44045.26	3.6040	3.6042	0.6181	25.18	-0.02	0.750			
0.6900	44160.33	3.6010	3.6011	0.5597	25.19	-0.01	0.750			
0.6916	44262.57	3.5980	3.5981	0.5170	25.19	-0.01	0.750			
0.6931	44358.81	3.5950	3.5950	0.4703	25.20	-0.00	0.750			
0.6944	44439.67	3.5920	3.5916	0.4157	25.20	-0.00	0.750			
0.6955	44515.09	3.5890	3.5892	0.3706	25.20	0.00	0.750			
0.6966	44583.60	3.5860	3.5861	0.3243	25.20	0.00	0.750			
0.6975	44641.79	3.5830	3.5831	0.2771	25.21	0.01	0.750			
0.6983	44691.58	3.5800	3.5800	0.2246	25.21	0.01	0.750			
0.6989	44730.40	3.5770	3.5772	0.1744	25.21	0.01	0.750			
0.6994	44760.18	3.5740	3.5743	0.1177	25.21	0.01	0.750			
0.6996	44777.20	3.5710	3.5725	0.0568	25.21	0.01	0.750			
