Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1249	7995.21	4.0980	4.0980	0.7883	25.69	0.68	0.750			
0.1273	8148.37	4.0950	4.0950	0.7848	25.69	0.68	0.750			
0.1296	8296.91	4.0920	4.0920	0.7896	25.69	0.68	0.750			
0.1320	8449.69	4.0890	4.0891	0.7937	25.69	0.68	0.750			
0.1344	8601.73	4.0860	4.0861	0.7969	25.69	0.68	0.750			
0.1368	8754.69	4.0830	4.0828	0.7999	25.69	0.68	0.750			
0.1392	8909.92	4.0800	4.0801	0.8003	25.69	0.68	0.750			
0.1416	9063.95	4.0770	4.0770	0.8019	25.69	0.68	0.750			
0.1440	9217.66	4.0740	4.0740	0.8066	25.69	0.68	0.750			
0.1464	9371.25	4.0710	4.0710	0.8087	25.69	0.68	0.750			
0.1489	9527.44	4.0680	4.0679	0.8143	25.69	0.68	0.750			
0.1513	9684.08	4.0650	4.0650	0.8179	25.69	0.68	0.750			
0.1538	9843.27	4.0620	4.0620	0.8201	25.69	0.68	0.750			
0.1563	10001.15	4.0590	4.0590	0.8252	25.70	0.69	0.750			
0.1587	10159.25	4.0560	4.0560	0.8251	25.70	0.69	0.750			
0.1612	10317.68	4.0530	4.0528	0.8247	25.70	0.69	0.750			
0.1637	10476.11	4.0500	4.0501	0.8224	25.70	0.69	0.750			
0.1662	10634.65	4.0470	4.0470	0.8234	25.70	0.69	0.750			
0.1686	10792.95	4.0440	4.0441	0.8266	25.70	0.69	0.750			
0.1711	10950.35	4.0410	4.0409	0.8255	25.70	0.69	0.750			
0.1736	11108.61	4.0380	4.0379	0.8292	25.70	0.69	0.750			
0.1761	11268.24	4.0350	4.0351	0.8338	25.70	0.69	0.750			
0.1786	11429.07	4.0320	4.0320	0.8353	25.70	0.69	0.750			
0.1811	11591.24	4.0290	4.0290	0.8395	25.71	0.70	0.750			
0.1836	11750.90	4.0260	4.0260	0.8416	25.71	0.70	0.750			
0.1861	11913.06	4.0230	4.0227	0.8450	25.71	0.70	0.750			
0.1887	12075.60	4.0200	4.0200	0.8492	25.71	0.70	0.750			
0.1912	12239.66	4.0170	4.0170	0.8510	25.71	0.70	0.750			
0.1938	12404.44	4.0140	4.0140	0.8545	25.71	0.70	0.750			
0.1964	12568.07	4.0110	4.0110	0.8516	25.71	0.70	0.750			
0.1989	12732.09	4.0080	4.0080	0.8544	25.71	0.70	0.750			
0.2015	12896.38	4.0050	4.0050	0.8540	25.71	0.70	0.750			
0.2041	13060.03	4.0020	4.0020	0.8617	25.71	0.70	0.750			
0.2067	13226.20	3.9990	3.9990	0.8634	25.71	0.70	0.750			
0.2093	13392.76	3.9960	3.9961	0.8688	25.71	0.70	0.750			
0.2119	13559.80	3.9930	3.9931	0.8712	25.71	0.70	0.750			
0.2145	13728.60	3.9900	3.9900	0.8695	25.71	0.70	0.750			
0.2171	13895.01	3.9870	3.9870	0.8728	25.71	0.70	0.750			
0.2197	14062.39	3.9840	3.9841	0.8742	25.72	0.71	0.750			
0.2223	14229.77	3.9810	3.9810	0.8757	25.72	0.71	0.750			
0.2250	14399.07	3.9780	3.9781	0.8802	25.72	0.71	0.750			
0.2276	14568.25	3.9750	3.9750	0.8794	25.72	0.71	0.750			
0.2303	14737.80	3.9720	3.9720	0.8813	25.72	0.71	0.750			
0.2329	14907.74	3.9690	3.9690	0.8862	25.72	0.71	0.750			
0.2356	15076.31	3.9660	3.9660	0.8817	25.72	0.71	0.750			
0.2382	15246.75	3.9630	3.9630	0.8815	25.72	0.71	0.750			
0.2409	15415.14	3.9600	3.9600	0.8828	25.72	0.71	0.750			
0.2435	15584.86	3.9570	3.9571	0.8867	25.73	0.72	0.750			
0.2462	15755.75	3.9540	3.9540	0.8885	25.73	0.72	0.750			
0.2489	15926.66	3.9510	3.9509	0.8876	25.73	0.72	0.750			
0.2515	16097.62	3.9480	3.9480	0.8854	25.73	0.72	0.750			
0.2542	16266.54	3.9450	3.9451	0.8915	25.73	0.72	0.750			
0.2568	16437.90	3.9420	3.9420	0.8929	25.73	0.72	0.750			
0.2595	16609.26	3.9390	3.9390	0.8936	25.73	0.72	0.750			
0.2622	16780.24	3.9360	3.9361	0.8935	25.73	0.72	0.750			
0.2649	16952.50	3.9330	3.9331	0.8957	25.73	0.72	0.750			
0.2676	17126.66	3.9300	3.9300	0.8953	25.72	0.71	0.750			
0.2703	17298.38	3.9270	3.9270	0.8909	25.72	0.71	0.750			
0.2729	17467.57	3.9240	3.9240	0.8882	25.72	0.71	0.750			
0.2756	17637.58	3.9210	3.9211	0.8906	25.72	0.71	0.750			
0.2783	17808.29	3.9180	3.9179	0.8898	25.71	0.70	0.750			
0.2809	17979.55	3.9150	3.9150	0.8893	25.70	0.69	0.750			
0.2836	18150.39	3.9120	3.9121	0.8886	25.70	0.69	0.750			
0.2862	18319.87	3.9090	3.9088	0.8932	25.69	0.68	0.750			
0.2890	18493.61	3.9060	3.9060	0.8891	25.69	0.68	0.750			
0.2916	18663.74	3.9030	3.9029	0.8869	25.68	0.67	0.750			
0.2943	18833.35	3.9000	3.9001	0.8880	25.68	0.67	0.750			
0.2969	19004.45	3.8970	3.8970	0.8901	25.67	0.66	0.750			
0.2996	19173.79	3.8940	3.8940	0.8934	25.67	0.66	0.750			
0.3023	19345.62	3.8910	3.8910	0.8922	25.66	0.65	0.750			
0.3049	19515.61	3.8880	3.8880	0.8924	25.66	0.65	0.750			
0.3077	19689.70	3.8850	3.8849	0.8961	25.66	0.65	0.750			
0.3103	19861.70	3.8820	3.8820	0.8942	25.65	0.64	0.750			
0.3130	20033.12	3.8790	3.8789	0.8937	25.64	0.63	0.750			
0.3157	20204.12	3.8760	3.8761	0.8901	25.64	0.63	0.750			
0.3183	20374.15	3.8730	3.8730	0.8933	25.63	0.62	0.750			
0.3210	20545.03	3.8700	3.8701	0.8991	25.62	0.61	0.750			
0.3237	20717.27	3.8670	3.8667	0.9019	25.61	0.60	0.750			
0.3264	20892.02	3.8640	3.8641	0.9037	25.60	0.59	0.750			
0.3292	21065.70	3.8610	3.8610	0.9081	25.59	0.58	0.750			
0.3319	21241.20	3.8580	3.8580	0.9138	25.58	0.57	0.750			
0.3346	21414.93	3.8550	3.8551	0.9141	25.57	0.56	0.750			
0.3374	21591.63	3.8520	3.8520	0.9197	25.57	0.56	0.750			
0.3401	21768.01	3.8490	3.8491	0.9181	25.56	0.55	0.750			
0.3429	21943.64	3.8460	3.8460	0.9293	25.55	0.54	0.750			
0.3457	22123.35	3.8430	3.8431	0.9365	25.54	0.53	0.750			
0.3485	22303.10	3.8400	3.8399	0.9393	25.53	0.52	0.750	0.327	0.456	
0.3514	22486.47	3.8370	3.8371	0.9343	25.52	0.51	0.750			
0.3542	22666.38	3.8340	3.8341	0.9441	25.51	0.50	0.750			
0.3570	22847.88	3.8310	3.8310	0.9565	25.50	0.49	0.750			
0.3598	23028.47	3.8280	3.8281	0.9531	25.49	0.48	0.750			
0.3627	23214.82	3.8250	3.8251	0.9616	25.47	0.46	0.750			
0.3656	23401.49	3.8220	3.8221	0.9761	25.47	0.46	0.750			
0.3686	23589.90	3.8190	3.8191	0.9882	25.46	0.45	0.750			
0.3716	23783.72	3.8160	3.8160	1.0011	25.45	0.44	0.750			
0.3746	23973.45	3.8130	3.8131	1.0006	25.44	0.43	0.750			
0.3776	24165.30	3.8100	3.8101	1.0090	25.43	0.42	0.750			
0.3806	24361.07	3.8070	3.8070	1.0215	25.42	0.41	0.750			
0.3837	24558.79	3.8040	3.8040	1.0311	25.41	0.40	0.750			
0.3869	24759.78	3.8010	3.8010	1.0309	25.40	0.39	0.750			
0.3899	24955.58	3.7980	3.7981	1.0454	25.39	0.38	0.750			
0.3931	25156.65	3.7950	3.7950	1.0603	25.38	0.37	0.750			
0.3963	25360.07	3.7920	3.7921	1.0821	25.37	0.36	0.750			
0.3995	25569.10	3.7890	3.7888	1.0958	25.36	0.35	0.750			
0.4028	25781.49	3.7860	3.7861	1.1188	25.35	0.34	0.750			
0.4063	26000.18	3.7830	3.7831	1.1421	25.34	0.33	0.750			
0.4097	26222.09	3.7800	3.7800	1.1613	25.32	0.31	0.750			
0.4132	26445.52	3.7770	3.7771	1.1773	25.31	0.30	0.750			
0.4168	26672.80	3.7740	3.7740	1.1993	25.30	0.29	0.750			
0.4204	26905.33	3.7710	3.7709	1.2196	25.28	0.27	0.750			
0.4241	27144.19	3.7680	3.7680	1.2368	25.27	0.26	0.750			
0.4278	27380.23	3.7650	3.7651	1.2556	25.26	0.25	0.750			
0.4316	27621.70	3.7620	3.7621	1.2875	25.24	0.23	0.750			
0.4356	27875.56	3.7590	3.7587	1.2922	25.23	0.22	0.750			
0.4394	28119.20	3.7560	3.7561	1.3365	25.22	0.21	0.750			
0.4434	28379.62	3.7530	3.7532	1.3766	25.20	0.19	0.750			
0.4477	28649.85	3.7500	3.7498	1.4124	25.18	0.17	0.750			
0.4520	28930.95	3.7470	3.7471	1.4261	25.17	0.16	0.750			
0.4564	29209.92	3.7440	3.7441	1.4045	25.16	0.15	0.750			
0.4606	29479.45	3.7410	3.7410	1.4021	25.14	0.13	0.750			
0.4647	29741.80	3.7380	3.7385	1.4061	25.13	0.12	0.750			
0.4688	30005.79	3.7350	3.7340	1.4479	25.12	0.11	0.750			
0.4732	30282.23	3.7320	3.7317	1.5010	25.10	0.09	0.750			
0.4778	30577.65	3.7290	3.7291	1.5753	25.09	0.08	0.750			
0.4829	30903.84	3.7260	3.7260	1.6775	25.07	0.06	0.750			
0.4880	31234.12	3.7230	3.7232	1.7150	25.06	0.05	0.750			
0.4933	31574.29	3.7200	3.7204	1.7897	25.05	0.04	0.750			
0.4987	31919.41	3.7170	3.7174	1.8509	25.04	0.03	0.750			
0.5043	32275.83	3.7140	3.7143	1.9195	25.03	0.02	0.750			
0.5101	32649.39	3.7110	3.7111	1.9345	25.01	0.00	0.750			
0.5162	33034.23	3.7080	3.7084	1.9891	25.00	-0.01	0.750			
0.5223	33428.64	3.7050	3.7051	2.0975	24.98	-0.03	0.750			
0.5286	33831.68	3.7020	3.7018	2.1485	24.96	-0.05	0.750			
0.5351	34243.99	3.6990	3.6989	2.2055	24.94	-0.07	0.750			
0.5420	34687.89	3.6960	3.6956	2.2781	24.94	-0.07	0.750			
0.5486	35113.22	3.6930	3.6931	2.2253	24.93	-0.08	0.750			
0.5555	35552.00	3.6900	3.6895	2.3129	24.91	-0.10	0.750			
0.5625	35998.07	3.6870	3.6872	2.3971	24.90	-0.11	0.750			
0.5695	36448.61	3.6840	3.6844	2.4820	24.90	-0.11	0.750			
0.5773	36947.42	3.6810	3.6814	2.5499	24.89	-0.12	0.750			
0.5851	37443.62	3.6780	3.6782	2.4534	24.88	-0.13	0.750			
0.5927	37932.16	3.6750	3.6749	2.4788	24.87	-0.14	0.750			
0.6001	38405.27	3.6720	3.6721	2.3839	24.87	-0.14	0.750			
0.6071	38852.58	3.6690	3.6690	2.3134	24.88	-0.13	0.750			
0.6134	39259.57	3.6660	3.6657	2.0703	24.88	-0.13	0.750			
0.6198	39669.47	3.6630	3.6630	1.9892	24.89	-0.12	0.750			
0.6253	40022.14	3.6600	3.6601	1.8410	24.89	-0.12	0.750			
0.6306	40355.75	3.6570	3.6572	1.6957	24.90	-0.11	0.750			
0.6355	40671.38	3.6540	3.6537	1.5684	24.90	-0.11	0.750			
0.6400	40960.96	3.6510	3.6513	1.4585	24.91	-0.10	0.750			
0.6443	41232.41	3.6480	3.6481	1.3603	24.91	-0.10	0.750			
0.6482	41482.67	3.6450	3.6448	1.2669	24.92	-0.09	0.750			
0.6518	41715.99	3.6420	3.6420	1.1552	24.93	-0.08	0.750			
0.6551	41928.46	3.6390	3.6391	1.0969	24.93	-0.08	0.750			
0.6582	42127.80	3.6360	3.6362	1.0532	24.94	-0.07	0.750			
0.6613	42324.26	3.6330	3.6327	1.0177	24.94	-0.07	0.750			
0.6643	42516.14	3.6300	3.6302	0.9565	24.95	-0.06	0.750			
0.6671	42695.32	3.6270	3.6271	0.9309	24.95	-0.06	0.750			
0.6699	42871.72	3.6240	3.6243	0.9087	24.95	-0.06	0.750			
0.6726	43048.25	3.6210	3.6211	0.8847	24.96	-0.05	0.750			
0.6751	43208.72	3.6180	3.6181	0.8207	24.97	-0.04	0.750			
0.6776	43365.94	3.6150	3.6152	0.7534	24.98	-0.03	0.750			
0.6797	43502.69	3.6120	3.6124	0.7188	24.98	-0.03	0.750			
0.6818	43635.11	3.6090	3.6096	0.6862	24.99	-0.02	0.750			
0.6837	43757.47	3.6060	3.6064	0.6351	25.00	-0.01	0.750			
0.6856	43876.62	3.6030	3.6038	0.6001	25.01	-0.00	0.750			
0.6874	43993.33	3.6000	3.6007	0.5595	25.02	0.01	0.750			
0.6891	44105.32	3.5970	3.5971	0.5187	25.02	0.01	0.750			
0.6907	44203.03	3.5940	3.5938	0.4630	25.03	0.02	0.750			
0.6918	44275.19	3.5910	3.5910	0.3819	25.03	0.02	0.750			
0.6929	44342.77	3.5880	3.5880	0.3333	25.04	0.03	0.750			
0.6938	44403.15	3.5850	3.5850	0.2862	25.04	0.03	0.750			
0.6946	44454.15	3.5820	3.5820	0.2388	25.04	0.03	0.750			
0.6952	44495.30	3.5790	3.5790	0.1891	25.05	0.04	0.750			
0.6957	44526.80	3.5760	3.5762	0.1390	25.05	0.04	0.750			
0.6961	44548.71	3.5730	3.5733	0.0885	25.05	0.04	0.750			
