Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3666	23462.33	3.6920	3.6918	-1.0650	25.24	0.24	-0.750			
0.3697	23661.46	3.6890	3.6889	-1.0736	25.23	0.23	-0.750			
0.3729	23867.58	3.6860	3.6860	-1.1087	25.22	0.22	-0.750			
0.3764	24090.93	3.6830	3.6829	-1.1441	25.21	0.21	-0.750			
0.3799	24311.51	3.6800	3.6799	-1.1543	25.21	0.21	-0.750			
0.3833	24533.18	3.6770	3.6769	-1.1756	25.20	0.20	-0.750			
0.3869	24764.33	3.6740	3.6742	-1.2158	25.19	0.19	-0.750			
0.3907	25002.68	3.6710	3.6708	-1.2243	25.18	0.18	-0.750			
0.3944	25240.16	3.6680	3.6679	-1.2421	25.18	0.18	-0.750			
0.3981	25478.43	3.6650	3.6650	-1.2755	25.17	0.17	-0.750			
0.4020	25729.45	3.6620	3.6618	-1.2893	25.16	0.16	-0.750			
0.4058	25973.66	3.6590	3.6588	-1.3306	25.15	0.15	-0.750			
0.4099	26230.96	3.6560	3.6557	-1.3351	25.14	0.14	-0.750			
0.4140	26495.25	3.6530	3.6527	-1.3698	25.14	0.14	-0.750			
0.4181	26757.60	3.6500	3.6498	-1.3893	25.13	0.13	-0.750			
0.4222	27022.33	3.6470	3.6469	-1.4154	25.12	0.12	-0.750			
0.4265	27299.02	3.6440	3.6438	-1.4693	25.11	0.11	-0.750			
0.4309	27578.84	3.6410	3.6409	-1.5081	25.10	0.10	-0.750			
0.4354	27864.65	3.6380	3.6382	-1.5212	25.08	0.08	-0.750			
0.4403	28179.25	3.6350	3.6345	-1.5306	25.07	0.07	-0.750			
0.4449	28476.67	3.6320	3.6320	-1.5700	25.07	0.07	-0.750			
0.4496	28773.83	3.6290	3.6287	-1.5895	25.06	0.06	-0.750			
0.4544	29080.44	3.6260	3.6258	-1.6178	25.05	0.05	-0.750			
0.4591	29384.01	3.6230	3.6231	-1.6293	25.04	0.04	-0.750			
0.4642	29705.77	3.6200	3.6197	-1.6536	25.04	0.04	-0.750			
0.4693	30037.19	3.6170	3.6166	-1.7095	25.03	0.03	-0.750			
0.4747	30379.16	3.6140	3.6139	-1.7447	25.02	0.02	-0.750			
0.4799	30712.32	3.6110	3.6107	-1.7837	25.01	0.01	-0.750			
0.4852	31055.57	3.6080	3.6085	-1.8055	25.00	0.00	-0.750			
0.4908	31409.68	3.6050	3.6050	-1.8454	24.99	-0.01	-0.750			
0.4965	31776.10	3.6020	3.6025	-1.9057	24.98	-0.02	-0.750			
0.5022	32142.68	3.5990	3.5993	-1.9347	24.98	-0.02	-0.750			
0.5083	32530.61	3.5960	3.5956	-1.9587	24.97	-0.03	-0.750			
0.5141	32902.56	3.5930	3.5929	-2.0158	24.97	-0.03	-0.750			
0.5201	33284.49	3.5900	3.5902	-2.0327	24.96	-0.04	-0.750			
0.5262	33678.91	3.5870	3.5867	-2.0694	24.96	-0.04	-0.750			
0.5325	34083.15	3.5840	3.5840	-2.1438	24.95	-0.05	-0.750			
0.5389	34489.45	3.5810	3.5815	-2.1167	24.95	-0.05	-0.750			
0.5456	34918.53	3.5780	3.5780	-2.1456	24.94	-0.06	-0.750			
0.5519	35323.19	3.5750	3.5750	-2.1312	24.94	-0.06	-0.750			
0.5586	35748.89	3.5720	3.5722	-2.2033	24.94	-0.06	-0.750			
0.5652	36170.96	3.5690	3.5690	-2.2657	24.94	-0.06	-0.750			
0.5721	36613.01	3.5660	3.5663	-2.2499	24.93	-0.07	-0.750			
0.5786	37032.02	3.5630	3.5629	-2.2695	24.93	-0.07	-0.750			
0.5852	37451.06	3.5600	3.5596	-2.2239	24.92	-0.08	-0.750			
0.5918	37874.07	3.5570	3.5574	-2.2395	24.92	-0.08	-0.750			
0.5988	38322.75	3.5540	3.5544	-2.2461	24.92	-0.08	-0.750			
0.6056	38760.03	3.5510	3.5510	-2.2674	24.93	-0.07	-0.750			
0.6121	39173.67	3.5480	3.5480	-2.1607	24.93	-0.07	-0.750			
0.6186	39592.44	3.5450	3.5449	-2.1547	24.94	-0.06	-0.750			
0.6249	39991.14	3.5420	3.5419	-2.1506	24.94	-0.06	-0.750			
0.6314	40409.64	3.5390	3.5384	-2.0729	24.94	-0.06	-0.750			
0.6376	40804.78	3.5360	3.5358	-2.0279	24.94	-0.06	-0.750			
0.6436	41190.44	3.5330	3.5327	-2.0142	24.95	-0.05	-0.750			
0.6493	41555.47	3.5300	3.5299	-1.8998	24.96	-0.04	-0.750			
0.6549	41916.42	3.5270	3.5269	-1.8658	24.98	-0.02	-0.750			
0.6606	42281.48	3.5240	3.5244	-1.8199	24.99	-0.01	-0.750			
0.6661	42633.08	3.5210	3.5213	-1.7800	25.00	0.00	-0.750			
0.6714	42971.12	3.5180	3.5181	-1.7200	25.01	0.01	-0.750			
0.6765	43296.84	3.5150	3.5146	-1.6788	25.03	0.03	-0.750			
0.6816	43622.04	3.5120	3.5123	-1.6357	25.04	0.04	-0.750			
0.6864	43929.48	3.5090	3.5090	-1.5979	25.05	0.05	-0.750			
0.6910	44227.06	3.5060	3.5063	-1.5466	25.07	0.07	-0.750			
0.6958	44531.96	3.5030	3.5027	-1.5433	25.09	0.09	-0.750			
0.7004	44826.16	3.5000	3.4998	-1.4980	25.11	0.11	-0.750			
0.7048	45108.94	3.4970	3.4967	-1.4382	25.12	0.12	-0.750			
0.7090	45377.14	3.4940	3.4938	-1.3882	25.13	0.13	-0.750			
0.7131	45639.93	3.4910	3.4909	-1.3181	25.15	0.15	-0.750			
0.7168	45877.61	3.4880	3.4880	-1.1063	25.16	0.16	-0.750			
