Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1882	12045.49	4.0220	4.0220	0.8646	25.59	0.63	0.750			
0.1908	12209.36	4.0190	4.0190	0.8629	25.59	0.63	0.750			
0.1934	12375.64	4.0160	4.0160	0.8621	25.59	0.63	0.750			
0.1960	12542.13	4.0130	4.0130	0.8683	25.60	0.64	0.750			
0.1986	12708.70	4.0100	4.0101	0.8695	25.60	0.64	0.750			
0.2012	12876.18	4.0070	4.0070	0.8742	25.61	0.65	0.750			
0.2038	13044.77	4.0040	4.0040	0.8756	25.61	0.65	0.750			
0.2065	13214.61	4.0010	4.0010	0.8629	25.61	0.65	0.750			
0.2091	13379.26	3.9980	3.9980	0.8734	25.61	0.65	0.750			
0.2117	13546.05	3.9950	3.9951	0.8791	25.61	0.65	0.750			
0.2143	13713.11	3.9920	3.9921	0.8838	25.61	0.65	0.750			
0.2169	13884.09	3.9890	3.9891	0.8920	25.61	0.65	0.750			
0.2196	14057.16	3.9860	3.9861	0.8959	25.61	0.65	0.750			
0.2224	14231.46	3.9830	3.9831	0.9029	25.61	0.65	0.750			
0.2251	14409.25	3.9800	3.9799	0.9083	25.61	0.65	0.750			
0.2278	14577.82	3.9770	3.9770	0.8969	25.61	0.65	0.750			
0.2305	14752.71	3.9740	3.9740	0.8897	25.61	0.65	0.750			
0.2331	14921.21	3.9710	3.9710	0.8930	25.62	0.66	0.750			
0.2358	15092.18	3.9680	3.9681	0.8964	25.62	0.66	0.750			
0.2386	15267.70	3.9650	3.9650	0.8803	25.63	0.67	0.750			
0.2412	15436.50	3.9620	3.9618	0.8710	25.63	0.67	0.750			
0.2438	15606.30	3.9590	3.9592	0.8515	25.63	0.67	0.750			
0.2463	15763.09	3.9560	3.9561	0.8529	25.63	0.67	0.750			
0.2488	15923.44	3.9530	3.9529	0.8630	25.63	0.67	0.750			
0.2513	16084.08	3.9500	3.9502	0.8733	25.63	0.67	0.750			
0.2539	16252.29	3.9470	3.9468	0.8934	25.63	0.67	0.750			
0.2567	16431.69	3.9440	3.9442	0.9140	25.64	0.68	0.750			
0.2595	16610.59	3.9410	3.9411	0.9304	25.64	0.68	0.750			
0.2624	16792.71	3.9380	3.9381	0.9371	25.65	0.69	0.750			
0.2652	16971.74	3.9350	3.9348	0.9267	25.65	0.69	0.750			
0.2680	17152.88	3.9320	3.9320	0.9187	25.65	0.69	0.750			
0.2708	17328.39	3.9290	3.9290	0.9232	25.65	0.69	0.750			
0.2735	17505.55	3.9260	3.9261	0.9283	25.65	0.69	0.750			
0.2763	17683.30	3.9230	3.9231	0.9299	25.65	0.69	0.750			
0.2791	17859.64	3.9200	3.9201	0.9280	25.65	0.69	0.750			
0.2819	18043.22	3.9170	3.9171	0.9063	25.65	0.69	0.750			
0.2847	18220.61	3.9140	3.9140	0.9078	25.66	0.70	0.750			
0.2873	18389.27	3.9110	3.9112	0.9242	25.66	0.70	0.750			
0.2900	18562.19	3.9080	3.9077	0.9271	25.66	0.70	0.750			
0.2929	18742.71	3.9050	3.9052	0.9352	25.66	0.70	0.750			
0.2957	18927.38	3.9020	3.9022	0.9374	25.66	0.70	0.750			
0.2986	19108.99	3.8990	3.8992	0.9493	25.66	0.70	0.750			
0.3015	19295.53	3.8960	3.8962	0.9477	25.66	0.70	0.750			
0.3044	19479.94	3.8930	3.8931	0.9530	25.66	0.70	0.750			
0.3071	19657.27	3.8900	3.8902	0.9373	25.66	0.70	0.750			
0.3099	19836.77	3.8870	3.8872	0.9475	25.65	0.69	0.750			
0.3128	20020.53	3.8840	3.8841	0.9597	25.65	0.69	0.750			
0.3157	20204.51	3.8810	3.8806	0.9609	25.65	0.69	0.750			
0.3187	20394.01	3.8780	3.8780	0.9391	25.64	0.68	0.750			
0.3214	20572.66	3.8750	3.8751	0.9549	25.64	0.68	0.750			
0.3243	20756.70	3.8720	3.8722	0.9642	25.64	0.68	0.750			
0.3272	20940.22	3.8690	3.8690	0.9583	25.63	0.67	0.750			
0.3301	21125.98	3.8660	3.8661	0.9625	25.63	0.67	0.750			
0.3330	21310.75	3.8630	3.8631	0.9728	25.62	0.66	0.750			
0.3359	21500.33	3.8600	3.8601	0.9826	25.62	0.66	0.750			
0.3389	21692.43	3.8570	3.8569	0.9724	25.61	0.65	0.750			
0.3419	21879.22	3.8540	3.8541	0.9743	25.61	0.65	0.750			
0.3448	22066.23	3.8510	3.8511	0.9701	25.60	0.64	0.750			
0.3477	22251.72	3.8480	3.8480	0.9781	25.59	0.63	0.750			
0.3506	22438.83	3.8450	3.8450	0.9829	25.58	0.62	0.750			
0.3536	22630.52	3.8420	3.8420	0.9562	25.57	0.61	0.750			
0.3565	22813.54	3.8390	3.8391	0.9783	25.56	0.60	0.750			
0.3594	23000.60	3.8360	3.8362	0.9919	25.55	0.59	0.750			
0.3623	23189.86	3.8330	3.8333	1.0092	25.55	0.59	0.750	0.264	0.372	
0.3654	23383.30	3.8300	3.8291	1.0163	25.54	0.58	0.750			
0.3685	23586.50	3.8270	3.8272	1.0128	25.53	0.57	0.750			
0.3717	23785.76	3.8240	3.8241	1.0286	25.52	0.56	0.750			
0.3748	23985.67	3.8210	3.8211	1.0366	25.50	0.54	0.750			
0.3778	24179.98	3.8180	3.8180	1.0278	25.49	0.53	0.750			
0.3808	24373.61	3.8150	3.8148	1.0133	25.48	0.52	0.750			
0.3838	24566.14	3.8120	3.8122	1.0237	25.47	0.51	0.750			
0.3869	24762.09	3.8090	3.8091	1.0402	25.46	0.50	0.750			
0.3901	24964.41	3.8060	3.8056	1.0494	25.45	0.49	0.750			
0.3932	25165.54	3.8030	3.8031	1.0506	25.44	0.48	0.750			
0.3963	25363.59	3.8000	3.8002	1.0528	25.43	0.47	0.750			
0.3995	25565.01	3.7970	3.7972	1.0769	25.41	0.45	0.750			
0.4027	25773.59	3.7940	3.7932	1.0862	25.40	0.44	0.750			
0.4060	25985.34	3.7910	3.7912	1.1124	25.39	0.43	0.750			
0.4094	26201.13	3.7880	3.7882	1.1378	25.38	0.42	0.750			
0.4129	26426.69	3.7850	3.7851	1.1592	25.38	0.42	0.750			
0.4166	26662.88	3.7820	3.7819	1.1697	25.37	0.41	0.750			
0.4199	26871.90	3.7790	3.7790	1.1730	25.35	0.39	0.750			
0.4234	27096.21	3.7760	3.7761	1.1927	25.34	0.38	0.750			
0.4271	27335.86	3.7730	3.7727	1.1919	25.32	0.36	0.750			
0.4307	27562.28	3.7700	3.7701	1.2207	25.31	0.35	0.750			
0.4343	27796.52	3.7670	3.7673	1.2509	25.30	0.34	0.750			
0.4381	28040.47	3.7640	3.7642	1.2835	25.29	0.33	0.750			
0.4420	28286.60	3.7610	3.7610	1.3105	25.27	0.31	0.750			
0.4460	28541.18	3.7580	3.7582	1.3499	25.26	0.30	0.750			
0.4502	28812.84	3.7550	3.7551	1.3759	25.24	0.28	0.750			
0.4543	29077.37	3.7520	3.7521	1.4045	25.23	0.27	0.750			
0.4586	29351.04	3.7490	3.7491	1.3921	25.21	0.25	0.750			
0.4629	29622.58	3.7460	3.7461	1.4140	25.20	0.24	0.750			
0.4671	29892.25	3.7430	3.7428	1.4557	25.18	0.22	0.750			
0.4714	30167.97	3.7400	3.7404	1.5096	25.17	0.21	0.750			
0.4761	30467.54	3.7370	3.7373	1.5580	25.15	0.19	0.750			
0.4809	30779.78	3.7340	3.7339	1.5975	25.13	0.17	0.750			
0.4858	31092.17	3.7310	3.7309	1.6656	25.11	0.15	0.750			
0.4909	31420.24	3.7280	3.7282	1.7470	25.10	0.14	0.750			
0.4963	31764.66	3.7250	3.7250	1.7698	25.08	0.12	0.750			
0.5016	32100.58	3.7220	3.7222	1.7966	25.06	0.10	0.750			
0.5069	32439.39	3.7190	3.7190	1.8671	25.05	0.09	0.750			
0.5125	32803.20	3.7160	3.7161	1.8968	25.03	0.07	0.750			
0.5183	33170.75	3.7130	3.7133	1.9339	25.01	0.05	0.750			
0.5244	33562.49	3.7100	3.7096	1.9804	24.99	0.03	0.750			
0.5305	33953.41	3.7070	3.7070	2.0521	24.97	0.01	0.750			
0.5365	34338.91	3.7040	3.7043	2.1716	24.95	-0.01	0.750			
0.5433	34768.97	3.7010	3.7009	2.2261	24.94	-0.02	0.750			
0.5498	35188.66	3.6980	3.6984	2.2611	24.92	-0.04	0.750			
0.5567	35630.69	3.6950	3.6947	2.3122	24.91	-0.05	0.750			
0.5637	36076.21	3.6920	3.6919	2.4372	24.89	-0.07	0.750			
0.5713	36562.13	3.6890	3.6887	2.5135	24.88	-0.08	0.750			
0.5787	37037.13	3.6860	3.6864	2.4653	24.86	-0.10	0.750			
0.5862	37516.37	3.6830	3.6826	2.4929	24.85	-0.11	0.750			
0.5937	37996.65	3.6800	3.6796	2.7281	24.83	-0.13	0.750			
0.6022	38539.16	3.6770	3.6771	2.6622	24.82	-0.14	0.750			
0.6101	39047.44	3.6740	3.6742	2.7114	24.82	-0.14	0.750			
0.6182	39566.37	3.6710	3.6712	2.7413	24.82	-0.14	0.750			
0.6269	40121.87	3.6680	3.6679	2.8811	24.82	-0.14	0.750			
0.6353	40659.19	3.6650	3.6652	2.7358	24.82	-0.14	0.750			
0.6431	41160.12	3.6620	3.6618	2.4023	24.82	-0.14	0.750			
0.6503	41617.07	3.6590	3.6593	2.3202	24.83	-0.13	0.750			
0.6564	42009.43	3.6560	3.6554	2.0480	24.84	-0.12	0.750			
0.6622	42381.31	3.6530	3.6528	1.8931	24.85	-0.11	0.750			
0.6676	42725.92	3.6500	3.6504	1.7424	24.86	-0.10	0.750			
0.6726	43046.50	3.6470	3.6474	1.6101	24.87	-0.09	0.750			
0.6773	43349.81	3.6440	3.6440	1.4612	24.87	-0.09	0.750			
0.6815	43618.52	3.6410	3.6411	1.3273	24.88	-0.08	0.750			
0.6854	43867.63	3.6380	3.6380	1.2305	24.89	-0.07	0.750			
0.6887	44075.64	3.6350	3.6350	1.1058	24.90	-0.06	0.750			
0.6918	44273.53	3.6320	3.6320	1.0357	24.90	-0.06	0.750			
0.6948	44464.75	3.6290	3.6290	0.9913	24.91	-0.05	0.750			
0.6975	44641.12	3.6260	3.6262	0.9429	24.91	-0.05	0.750			
0.7003	44817.33	3.6230	3.6232	0.9241	24.92	-0.04	0.750			
0.7030	44990.59	3.6200	3.6188	0.8899	24.92	-0.04	0.750			
0.7056	45159.46	3.6170	3.6173	0.8721	24.93	-0.03	0.750			
0.7083	45328.76	3.6140	3.6143	0.8407	24.94	-0.02	0.750			
0.7108	45491.34	3.6110	3.6112	0.7973	24.95	-0.01	0.750			
0.7133	45651.39	3.6080	3.6081	0.7585	24.95	-0.01	0.750			
0.7153	45781.98	3.6050	3.6048	0.6695	24.96	-0.00	0.750			
0.7173	45907.03	3.6020	3.6021	0.6076	24.97	0.01	0.750			
0.7190	46018.58	3.5990	3.5989	0.5439	24.97	0.01	0.750			
0.7205	46112.00	3.5960	3.5960	0.4727	24.98	0.02	0.750			
0.7218	46194.64	3.5930	3.5930	0.4106	24.98	0.02	0.750			
0.7229	46267.13	3.5900	3.5899	0.3550	24.98	0.02	0.750			
0.7239	46329.85	3.5870	3.5871	0.3023	24.99	0.03	0.750			
0.7247	46383.00	3.5840	3.5839	0.2518	24.99	0.03	0.750			
0.7254	46427.20	3.5810	3.5811	0.2010	24.99	0.03	0.750			
0.7260	46460.99	3.5780	3.5782	0.1482	24.99	0.03	0.750			
0.7263	46484.34	3.5750	3.5756	0.0987	24.99	0.03	0.750			
