Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1800	11519.55	4.0330	4.0331	0.8656	25.70	0.45	0.750			
0.1826	11686.78	4.0300	4.0300	0.8729	25.71	0.46	0.750			
0.1852	11853.19	4.0270	4.0270	0.8697	25.71	0.46	0.750			
0.1878	12020.35	4.0240	4.0240	0.8752	25.71	0.46	0.750			
0.1905	12189.12	4.0210	4.0210	0.8757	25.71	0.46	0.750			
0.1931	12358.96	4.0180	4.0181	0.8837	25.71	0.46	0.750			
0.1958	12528.78	4.0150	4.0150	0.8902	25.72	0.47	0.750			
0.1984	12698.62	4.0120	4.0120	0.8904	25.72	0.47	0.750			
0.2011	12871.00	4.0090	4.0090	0.8964	25.72	0.47	0.750			
0.2038	13044.95	4.0060	4.0060	0.8964	25.72	0.47	0.750			
0.2065	13217.18	4.0030	4.0031	0.8967	25.73	0.48	0.750			
0.2092	13389.74	4.0000	4.0001	0.9031	25.73	0.48	0.750			
0.2119	13561.19	3.9970	3.9967	0.9038	25.73	0.48	0.750			
0.2146	13735.04	3.9940	3.9940	0.8983	25.73	0.48	0.750			
0.2173	13908.13	3.9910	3.9910	0.9016	25.73	0.48	0.750			
0.2200	14082.37	3.9880	3.9881	0.9096	25.74	0.49	0.750			
0.2228	14257.74	3.9850	3.9850	0.9134	25.74	0.49	0.750			
0.2255	14431.98	3.9820	3.9820	0.9123	25.74	0.49	0.750			
0.2283	14608.82	3.9790	3.9790	0.9029	25.74	0.49	0.750			
0.2309	14780.65	3.9760	3.9761	0.9124	25.75	0.50	0.750			
0.2337	14956.68	3.9730	3.9731	0.9203	25.75	0.50	0.750			
0.2364	15132.63	3.9700	3.9698	0.9210	25.75	0.50	0.750			
0.2392	15310.68	3.9670	3.9671	0.9202	25.75	0.50	0.750			
0.2420	15488.07	3.9640	3.9641	0.9253	25.75	0.50	0.750			
0.2448	15666.30	3.9610	3.9611	0.9323	25.76	0.51	0.750			
0.2476	15847.66	3.9580	3.9581	0.9383	25.76	0.51	0.750			
0.2504	16024.56	3.9550	3.9549	0.9342	25.76	0.51	0.750			
0.2532	16207.00	3.9520	3.9520	0.9240	25.76	0.51	0.750			
0.2560	16383.18	3.9490	3.9491	0.9364	25.77	0.52	0.750			
0.2588	16563.27	3.9460	3.9461	0.9399	25.77	0.52	0.750			
0.2616	16742.81	3.9430	3.9427	0.9438	25.77	0.52	0.750			
0.2645	16925.29	3.9400	3.9401	0.9416	25.77	0.52	0.750			
0.2673	17105.92	3.9370	3.9371	0.9507	25.77	0.52	0.750			
0.2702	17290.52	3.9340	3.9340	0.9559	25.77	0.52	0.750			
0.2730	17474.27	3.9310	3.9311	0.9545	25.77	0.52	0.750			
0.2759	17659.48	3.9280	3.9281	0.9581	25.77	0.52	0.750			
0.2788	17843.76	3.9250	3.9250	0.9650	25.77	0.52	0.750			
0.2817	18029.59	3.9220	3.9220	0.9675	25.78	0.53	0.750			
0.2847	18218.17	3.9190	3.9191	0.9707	25.78	0.53	0.750			
0.2875	18402.25	3.9160	3.9159	0.9656	25.78	0.53	0.750			
0.2904	18588.72	3.9130	3.9131	0.9613	25.78	0.53	0.750			
0.2933	18769.94	3.9100	3.9100	0.9640	25.78	0.53	0.750			
0.2962	18954.37	3.9070	3.9070	0.9736	25.79	0.54	0.750			
0.2991	19141.81	3.9040	3.9038	0.9772	25.79	0.54	0.750			
0.3021	19332.00	3.9010	3.9010	0.9816	25.79	0.54	0.750			
0.3050	19521.56	3.8980	3.8981	0.9901	25.79	0.54	0.750			
0.3080	19713.29	3.8950	3.8950	0.9958	25.80	0.55	0.750			
0.3110	19904.13	3.8920	3.8919	0.9945	25.80	0.55	0.750			
0.3140	20096.88	3.8890	3.8890	0.9886	25.80	0.55	0.750			
0.3170	20285.60	3.8860	3.8861	0.9951	25.80	0.55	0.750			
0.3199	20476.66	3.8830	3.8831	1.0049	25.80	0.55	0.750			
0.3230	20669.63	3.8800	3.8801	1.0063	25.80	0.55	0.750			
0.3260	20865.72	3.8770	3.8771	1.0086	25.80	0.55	0.750			
0.3291	21059.77	3.8740	3.8740	1.0130	25.80	0.55	0.750			
0.3321	21253.87	3.8710	3.8711	1.0215	25.81	0.56	0.750			
0.3352	21452.73	3.8680	3.8681	1.0290	25.81	0.56	0.750			
0.3383	21649.08	3.8650	3.8649	1.0251	25.81	0.56	0.750			
0.3413	21845.67	3.8620	3.8620	1.0302	25.81	0.56	0.750			
0.3444	22043.65	3.8590	3.8591	1.0404	25.80	0.55	0.750			
0.3476	22245.30	3.8560	3.8561	1.0426	25.80	0.55	0.750			
0.3507	22447.95	3.8530	3.8530	1.0369	25.80	0.55	0.750			
0.3538	22645.32	3.8500	3.8500	1.0416	25.80	0.55	0.750			
0.3569	22843.66	3.8470	3.8471	1.0522	25.79	0.54	0.750			
0.3601	23047.42	3.8440	3.8440	1.0549	25.79	0.54	0.750			
0.3634	23255.44	3.8410	3.8410	1.0389	25.79	0.54	0.750			
0.3664	23450.81	3.8380	3.8381	1.0444	25.78	0.53	0.750			
0.3695	23649.85	3.8350	3.8353	1.0597	25.78	0.53	0.750			
0.3727	23851.59	3.8320	3.8321	1.0793	25.77	0.52	0.750			
0.3759	24056.68	3.8290	3.8293	1.0834	25.77	0.52	0.750	0.314	0.392	
0.3792	24266.85	3.8260	3.8264	1.1036	25.76	0.51	0.750			
0.3826	24486.76	3.8230	3.8232	1.1283	25.76	0.51	0.750			
0.3861	24707.63	3.8200	3.8199	1.1373	25.75	0.50	0.750			
0.3895	24926.80	3.8170	3.8170	1.1237	25.74	0.49	0.750			
0.3928	25138.04	3.8140	3.8141	1.1227	25.73	0.48	0.750			
0.3962	25355.45	3.8110	3.8111	1.1268	25.72	0.47	0.750			
0.3996	25576.56	3.8080	3.8077	1.1242	25.71	0.46	0.750			
0.4029	25787.86	3.8050	3.8051	1.1274	25.70	0.45	0.750			
0.4063	26003.22	3.8020	3.8020	1.1373	25.70	0.45	0.750			
0.4097	26221.79	3.7990	3.7991	1.1473	25.69	0.44	0.750			
0.4132	26443.58	3.7960	3.7960	1.1446	25.69	0.44	0.750			
0.4166	26662.90	3.7930	3.7932	1.1668	25.67	0.42	0.750			
0.4201	26889.50	3.7900	3.7900	1.1860	25.66	0.41	0.750			
0.4238	27120.08	3.7870	3.7868	1.1954	25.64	0.39	0.750			
0.4273	27349.51	3.7840	3.7842	1.2047	25.63	0.38	0.750			
0.4310	27582.50	3.7810	3.7811	1.2208	25.62	0.37	0.750			
0.4347	27819.20	3.7780	3.7780	1.2411	25.62	0.37	0.750			
0.4384	28058.07	3.7750	3.7751	1.2412	25.61	0.36	0.750			
0.4421	28293.53	3.7720	3.7720	1.2663	25.59	0.34	0.750			
0.4459	28539.19	3.7690	3.7691	1.2924	25.58	0.33	0.750			
0.4499	28790.72	3.7660	3.7656	1.3138	25.57	0.32	0.750			
0.4538	29043.70	3.7630	3.7631	1.3425	25.56	0.31	0.750			
0.4579	29304.66	3.7600	3.7601	1.3751	25.54	0.29	0.750			
0.4621	29571.49	3.7570	3.7568	1.3891	25.53	0.28	0.750			
0.4662	29836.66	3.7540	3.7542	1.4132	25.51	0.26	0.750			
0.4705	30113.19	3.7510	3.7511	1.4422	25.50	0.25	0.750			
0.4749	30392.24	3.7480	3.7477	1.4850	25.48	0.23	0.750			
0.4793	30676.84	3.7450	3.7453	1.5247	25.47	0.22	0.750			
0.4840	30976.99	3.7420	3.7421	1.5571	25.46	0.21	0.750			
0.4889	31287.86	3.7390	3.7389	1.5987	25.44	0.19	0.750			
0.4937	31597.31	3.7360	3.7359	1.6490	25.42	0.17	0.750			
0.4987	31914.90	3.7330	3.7331	1.6790	25.40	0.15	0.750			
0.5037	32238.64	3.7300	3.7303	1.7473	25.39	0.14	0.750			
0.5091	32581.16	3.7270	3.7273	1.7790	25.38	0.13	0.750			
0.5145	32930.34	3.7240	3.7238	1.8379	25.36	0.11	0.750			
0.5202	33293.34	3.7210	3.7209	1.8946	25.34	0.09	0.750			
0.5260	33661.37	3.7180	3.7183	1.9730	25.32	0.07	0.750			
0.5319	34041.11	3.7150	3.7153	2.0480	25.30	0.05	0.750			
0.5381	34439.77	3.7120	3.7118	2.0850	25.29	0.04	0.750			
0.5444	34843.30	3.7090	3.7089	2.1790	25.28	0.03	0.750			
0.5510	35263.51	3.7060	3.7061	2.2046	25.27	0.02	0.750			
0.5577	35692.84	3.7030	3.7031	2.2491	25.24	-0.01	0.750			
0.5645	36130.88	3.7000	3.6998	2.2988	25.22	-0.03	0.750			
0.5717	36588.75	3.6970	3.6966	2.3924	25.21	-0.04	0.750			
0.5788	37042.55	3.6940	3.6940	2.4610	25.19	-0.06	0.750			
0.5863	37520.24	3.6910	3.6911	2.5185	25.17	-0.08	0.750			
0.5940	38014.98	3.6880	3.6880	2.5657	25.16	-0.09	0.750			
0.6019	38519.24	3.6850	3.6848	2.6683	25.15	-0.10	0.750			
0.6100	39039.39	3.6820	3.6818	2.9704	25.13	-0.12	0.750			
0.6193	39633.88	3.6790	3.6787	3.1811	25.12	-0.13	0.750			
0.6295	40285.58	3.6760	3.6762	3.1996	25.11	-0.14	0.750			
0.6389	40890.35	3.6730	3.6730	3.0450	25.10	-0.15	0.750			
0.6477	41454.94	3.6700	3.6699	2.9550	25.10	-0.15	0.750			
0.6566	42023.35	3.6670	3.6669	2.9806	25.09	-0.16	0.750			
0.6657	42606.66	3.6640	3.6638	2.9011	25.09	-0.16	0.750			
0.6743	43156.27	3.6610	3.6610	2.7356	25.10	-0.15	0.750			
0.6822	43658.38	3.6580	3.6580	2.4917	25.10	-0.15	0.750			
0.6892	44111.77	3.6550	3.6551	2.2591	25.10	-0.15	0.750			
0.6957	44524.78	3.6520	3.6520	2.0488	25.11	-0.14	0.750			
0.7015	44896.71	3.6490	3.6491	1.8422	25.12	-0.13	0.750			
0.7067	45228.46	3.6460	3.6461	1.6422	25.13	-0.12	0.750			
0.7113	45520.58	3.6430	3.6428	1.4533	25.14	-0.11	0.750			
0.7152	45775.88	3.6400	3.6401	1.2916	25.15	-0.10	0.750			
0.7188	46001.99	3.6370	3.6370	1.1506	25.16	-0.09	0.750			
0.7218	46196.07	3.6340	3.6340	1.0366	25.16	-0.09	0.750			
0.7247	46382.46	3.6310	3.6308	0.9611	25.17	-0.08	0.750			
0.7274	46552.51	3.6280	3.6280	0.9012	25.18	-0.07	0.750			
0.7300	46719.98	3.6250	3.6249	0.8672	25.18	-0.07	0.750			
0.7325	46882.04	3.6220	3.6220	0.8369	25.19	-0.06	0.750			
0.7350	47040.65	3.6190	3.6190	0.8078	25.20	-0.05	0.750			
0.7374	47193.62	3.6160	3.6159	0.7782	25.20	-0.05	0.750			
0.7398	47344.10	3.6130	3.6129	0.7365	25.21	-0.04	0.750			
0.7420	47484.83	3.6100	3.6100	0.6885	25.22	-0.03	0.750			
0.7440	47615.30	3.6070	3.6070	0.6229	25.23	-0.02	0.750			
0.7458	47729.72	3.6040	3.6041	0.5552	25.23	-0.02	0.750			
0.7473	47829.23	3.6010	3.6010	0.4832	25.24	-0.01	0.750			
0.7486	47913.24	3.5980	3.5980	0.4129	25.25	-0.00	0.750			
0.7497	47983.40	3.5950	3.5947	0.3446	25.25	0.00	0.750			
0.7507	48043.71	3.5920	3.5921	0.2852	25.25	0.00	0.750			
0.7514	48092.40	3.5890	3.5891	0.2271	25.26	0.01	0.750			
0.7520	48130.98	3.5860	3.5861	0.1671	25.26	0.01	0.750			
0.7524	48156.67	3.5830	3.5830	0.0892	25.26	0.01	0.750			
