Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1498	9587.82	4.0690	4.0690	0.8465	25.86	0.48	0.750			
0.1523	9747.00	4.0660	4.0660	0.8395	25.86	0.48	0.750			
0.1548	9907.69	4.0630	4.0629	0.8423	25.86	0.48	0.750			
0.1573	10069.12	4.0600	4.0600	0.8453	25.86	0.48	0.750			
0.1599	10232.00	4.0570	4.0571	0.8495	25.86	0.48	0.750			
0.1624	10396.15	4.0540	4.0540	0.8555	25.87	0.49	0.750			
0.1650	10561.04	4.0510	4.0510	0.8582	25.87	0.49	0.750			
0.1676	10725.86	4.0480	4.0479	0.8621	25.87	0.49	0.750			
0.1702	10892.21	4.0450	4.0450	0.8645	25.87	0.49	0.750			
0.1728	11058.69	4.0420	4.0420	0.8651	25.87	0.49	0.750			
0.1754	11225.70	4.0390	4.0390	0.8654	25.87	0.49	0.750			
0.1780	11391.34	4.0360	4.0360	0.8694	25.87	0.49	0.750			
0.1806	11557.65	4.0330	4.0330	0.8699	25.87	0.49	0.750			
0.1832	11725.50	4.0300	4.0299	0.8697	25.87	0.49	0.750			
0.1858	11891.30	4.0270	4.0271	0.8736	25.87	0.49	0.750			
0.1884	12059.55	4.0240	4.0240	0.8795	25.87	0.49	0.750			
0.1911	12229.06	4.0210	4.0210	0.8835	25.87	0.49	0.750			
0.1937	12398.73	4.0180	4.0180	0.8877	25.87	0.49	0.750			
0.1964	12569.43	4.0150	4.0151	0.8865	25.87	0.49	0.750			
0.1991	12740.73	4.0120	4.0120	0.8929	25.88	0.50	0.750			
0.2018	12912.72	4.0090	4.0090	0.8970	25.88	0.50	0.750			
0.2044	13084.26	4.0060	4.0059	0.8972	25.88	0.50	0.750			
0.2072	13258.15	4.0030	4.0030	0.8961	25.88	0.50	0.750			
0.2098	13429.99	4.0000	4.0001	0.8990	25.88	0.50	0.750			
0.2125	13601.29	3.9970	3.9970	0.9055	25.89	0.51	0.750			
0.2153	13777.02	3.9940	3.9939	0.9089	25.89	0.51	0.750			
0.2180	13949.69	3.9910	3.9909	0.9075	25.89	0.51	0.750			
0.2207	14125.95	3.9880	3.9880	0.9067	25.89	0.51	0.750			
0.2235	14301.22	3.9850	3.9851	0.9136	25.89	0.51	0.750			
0.2262	14476.76	3.9820	3.9820	0.9166	25.89	0.51	0.750			
0.2289	14650.73	3.9790	3.9790	0.9144	25.89	0.51	0.750			
0.2317	14827.31	3.9760	3.9761	0.9172	25.89	0.51	0.750			
0.2344	15004.44	3.9730	3.9730	0.9242	25.90	0.52	0.750			
0.2372	15181.73	3.9700	3.9700	0.9277	25.90	0.52	0.750			
0.2400	15361.28	3.9670	3.9671	0.9360	25.91	0.53	0.750			
0.2428	15540.45	3.9640	3.9639	0.9356	25.91	0.53	0.750			
0.2456	15721.02	3.9610	3.9610	0.9351	25.91	0.53	0.750			
0.2484	15900.50	3.9580	3.9580	0.9369	25.91	0.53	0.750			
0.2513	16080.53	3.9550	3.9550	0.9386	25.91	0.53	0.750			
0.2541	16260.73	3.9520	3.9520	0.9395	25.91	0.53	0.750			
0.2569	16441.86	3.9490	3.9490	0.9382	25.91	0.53	0.750			
0.2597	16620.85	3.9460	3.9460	0.9417	25.91	0.53	0.750			
0.2625	16802.54	3.9430	3.9430	0.9489	25.91	0.53	0.750			
0.2654	16985.45	3.9400	3.9400	0.9532	25.91	0.53	0.750			
0.2682	17167.99	3.9370	3.9370	0.9560	25.91	0.53	0.750			
0.2711	17352.83	3.9340	3.9340	0.9552	25.91	0.53	0.750			
0.2740	17535.74	3.9310	3.9310	0.9603	25.92	0.54	0.750			
0.2769	17720.91	3.9280	3.9280	0.9639	25.92	0.54	0.750			
0.2798	17905.57	3.9250	3.9248	0.9626	25.92	0.54	0.750			
0.2827	18091.34	3.9220	3.9221	0.9631	25.92	0.54	0.750			
0.2856	18276.88	3.9190	3.9190	0.9685	25.92	0.54	0.750			
0.2885	18462.50	3.9160	3.9160	0.9736	25.93	0.55	0.750			
0.2914	18649.91	3.9130	3.9129	0.9745	25.93	0.55	0.750			
0.2943	18837.45	3.9100	3.9100	0.9763	25.93	0.55	0.750			
0.2973	19025.93	3.9070	3.9070	0.9827	25.93	0.55	0.750			
0.3002	19215.10	3.9040	3.9041	0.9872	25.93	0.55	0.750			
0.3032	19404.60	3.9010	3.9009	0.9881	25.93	0.55	0.750			
0.3062	19595.87	3.8980	3.8980	0.9924	25.93	0.55	0.750			
0.3091	19785.10	3.8950	3.8950	0.9956	25.93	0.55	0.750			
0.3121	19977.59	3.8920	3.8920	1.0027	25.93	0.55	0.750			
0.3152	20171.74	3.8890	3.8891	1.0084	25.93	0.55	0.750			
0.3182	20366.51	3.8860	3.8860	1.0070	25.93	0.55	0.750			
0.3213	20560.02	3.8830	3.8830	1.0079	25.93	0.55	0.750			
0.3243	20753.96	3.8800	3.8800	1.0084	25.93	0.55	0.750			
0.3273	20945.94	3.8770	3.8771	1.0146	25.93	0.55	0.750			
0.3303	21139.22	3.8740	3.8739	1.0167	25.93	0.55	0.750			
0.3334	21336.26	3.8710	3.8710	1.0195	25.93	0.55	0.750			
0.3365	21532.81	3.8680	3.8680	1.0259	25.93	0.55	0.750			
0.3395	21729.73	3.8650	3.8651	1.0373	25.93	0.55	0.750			
0.3427	21930.94	3.8620	3.8618	1.0441	25.93	0.55	0.750			
0.3458	22130.77	3.8590	3.8590	1.0433	25.93	0.55	0.750			
0.3489	22330.46	3.8560	3.8560	1.0478	25.93	0.55	0.750			
0.3521	22532.38	3.8530	3.8531	1.0572	25.93	0.55	0.750			
0.3553	22737.77	3.8500	3.8498	1.0618	25.93	0.55	0.750			
0.3585	22941.16	3.8470	3.8470	1.0616	25.92	0.54	0.750			
0.3617	23146.59	3.8440	3.8440	1.0598	25.92	0.54	0.750			
0.3649	23350.82	3.8410	3.8411	1.0713	25.91	0.53	0.750			
0.3681	23556.62	3.8380	3.8380	1.0695	25.91	0.53	0.750			
0.3713	23760.56	3.8350	3.8350	1.0826	25.90	0.52	0.750			
0.3745	23967.69	3.8320	3.8325	1.0908	25.90	0.52	0.750	0.346	0.426	
0.3778	24179.07	3.8290	3.8292	1.1038	25.89	0.51	0.750			
0.3812	24396.58	3.8260	3.8259	1.1018	25.89	0.51	0.750			
0.3845	24607.07	3.8230	3.8231	1.1098	25.88	0.50	0.750			
0.3878	24818.68	3.8200	3.8201	1.1116	25.88	0.50	0.750			
0.3912	25034.49	3.8170	3.8172	1.1220	25.87	0.49	0.750			
0.3945	25248.85	3.8140	3.8141	1.1230	25.87	0.49	0.750			
0.3979	25467.18	3.8110	3.8111	1.1281	25.86	0.48	0.750			
0.4013	25684.99	3.8080	3.8080	1.1326	25.85	0.47	0.750			
0.4048	25906.55	3.8050	3.8050	1.1377	25.84	0.46	0.750			
0.4081	26119.68	3.8020	3.8020	1.1306	25.83	0.45	0.750			
0.4115	26336.53	3.7990	3.7990	1.1374	25.82	0.44	0.750			
0.4149	26554.37	3.7960	3.7960	1.1460	25.82	0.44	0.750			
0.4184	26779.46	3.7930	3.7929	1.1385	25.81	0.43	0.750			
0.4218	26996.71	3.7900	3.7900	1.1525	25.80	0.42	0.750			
0.4252	27215.78	3.7870	3.7871	1.1660	25.79	0.41	0.750			
0.4287	27439.09	3.7840	3.7841	1.1916	25.77	0.39	0.750			
0.4323	27667.68	3.7810	3.7811	1.2128	25.76	0.38	0.750			
0.4360	27902.76	3.7780	3.7780	1.2349	25.75	0.37	0.750			
0.4398	28144.44	3.7750	3.7751	1.2620	25.74	0.36	0.750			
0.4437	28397.09	3.7720	3.7720	1.2844	25.73	0.35	0.750			
0.4474	28635.65	3.7690	3.7691	1.2977	25.72	0.34	0.750			
0.4513	28885.09	3.7660	3.7661	1.3204	25.71	0.33	0.750			
0.4553	29140.59	3.7630	3.7627	1.3378	25.70	0.32	0.750			
0.4593	29397.17	3.7600	3.7601	1.3706	25.69	0.31	0.750			
0.4635	29664.86	3.7570	3.7572	1.4001	25.67	0.29	0.750			
0.4678	29937.03	3.7540	3.7536	1.4392	25.66	0.28	0.750			
0.4721	30214.90	3.7510	3.7511	1.4630	25.65	0.27	0.750			
0.4765	30498.38	3.7480	3.7481	1.5023	25.63	0.25	0.750			
0.4811	30793.19	3.7450	3.7451	1.5219	25.62	0.24	0.750			
0.4857	31083.80	3.7420	3.7420	1.5385	25.60	0.22	0.750			
0.4904	31383.14	3.7390	3.7392	1.5657	25.58	0.20	0.750			
0.4951	31683.63	3.7360	3.7355	1.6212	25.57	0.19	0.750			
0.4999	31991.27	3.7330	3.7327	1.6779	25.56	0.18	0.750			
0.5050	32322.21	3.7300	3.7295	1.7475	25.55	0.17	0.750			
0.5104	32666.70	3.7270	3.7270	1.8417	25.53	0.15	0.750			
0.5161	33029.53	3.7240	3.7239	1.8904	25.51	0.13	0.750			
0.5218	33397.88	3.7210	3.7211	1.9422	25.50	0.12	0.750			
0.5279	33784.31	3.7180	3.7181	2.0195	25.48	0.10	0.750			
0.5340	34177.99	3.7150	3.7148	2.0491	25.46	0.08	0.750			
0.5401	34569.25	3.7120	3.7118	2.0849	25.44	0.06	0.750			
0.5464	34971.85	3.7090	3.7092	2.1427	25.42	0.04	0.750			
0.5530	35394.94	3.7060	3.7059	2.1926	25.40	0.02	0.750			
0.5597	35818.45	3.7030	3.7029	2.3008	25.39	0.01	0.750			
0.5666	36264.66	3.7000	3.7000	2.3652	25.37	-0.01	0.750			
0.5738	36721.51	3.6970	3.6972	2.4559	25.36	-0.02	0.750			
0.5814	37208.65	3.6940	3.6939	2.5133	25.35	-0.03	0.750			
0.5891	37705.46	3.6910	3.6909	2.5411	25.33	-0.05	0.750			
0.5968	38193.82	3.6880	3.6880	2.5917	25.31	-0.07	0.750			
0.6045	38690.30	3.6850	3.6848	2.6707	25.30	-0.08	0.750			
0.6125	39201.73	3.6820	3.6822	2.7610	25.29	-0.09	0.750			
0.6210	39746.15	3.6790	3.6792	2.8605	25.28	-0.10	0.750			
0.6298	40305.71	3.6760	3.6762	2.9309	25.27	-0.11	0.750			
0.6387	40877.97	3.6730	3.6731	2.9696	25.27	-0.11	0.750			
0.6478	41456.25	3.6700	3.6701	2.9683	25.26	-0.12	0.750			
0.6568	42033.36	3.6670	3.6671	2.9212	25.25	-0.13	0.750			
0.6656	42599.34	3.6640	3.6640	2.8118	25.27	-0.11	0.750			
0.6739	43130.45	3.6610	3.6607	2.7258	25.27	-0.11	0.750			
0.6820	43645.33	3.6580	3.6579	2.5525	25.27	-0.11	0.750			
0.6893	44116.12	3.6550	3.6549	2.3325	25.28	-0.10	0.750			
0.6958	44531.53	3.6520	3.6520	2.0798	25.29	-0.09	0.750			
0.7019	44919.27	3.6490	3.6486	1.8955	25.29	-0.09	0.750			
0.7071	45255.52	3.6460	3.6457	1.6683	25.30	-0.08	0.750			
0.7119	45563.39	3.6430	3.6432	1.4936	25.31	-0.07	0.750			
0.7160	45823.75	3.6400	3.6402	1.3077	25.32	-0.06	0.750			
0.7196	46055.16	3.6370	3.6370	1.1446	25.32	-0.06	0.750			
0.7226	46246.13	3.6340	3.6340	1.0063	25.33	-0.05	0.750			
0.7254	46423.31	3.6310	3.6310	0.9210	25.34	-0.04	0.750			
0.7279	46586.28	3.6280	3.6281	0.8666	25.34	-0.04	0.750			
0.7304	46743.45	3.6250	3.6247	0.8201	25.35	-0.03	0.750			
0.7327	46895.38	3.6220	3.6220	0.7866	25.36	-0.02	0.750			
0.7351	47044.85	3.6190	3.6191	0.7600	25.36	-0.02	0.750			
0.7374	47192.61	3.6160	3.6159	0.7267	25.37	-0.01	0.750			
0.7395	47329.70	3.6130	3.6130	0.6779	25.37	-0.01	0.750			
0.7416	47460.00	3.6100	3.6100	0.6251	25.38	-0.00	0.750			
0.7434	47575.88	3.6070	3.6071	0.5611	25.38	0.00	0.750			
0.7450	47679.56	3.6040	3.6041	0.4928	25.39	0.01	0.750			
0.7464	47766.45	3.6010	3.6010	0.4202	25.39	0.01	0.750			
0.7475	47839.49	3.5980	3.5980	0.3455	25.39	0.01	0.750			
0.7484	47898.41	3.5950	3.5949	0.2725	25.39	0.01	0.750			
0.7491	47942.74	3.5920	3.5921	0.2020	25.40	0.02	0.750			
0.7496	47974.98	3.5890	3.5895	0.1332	25.40	0.02	0.750			
0.7499	47993.99	3.5860	3.5869	0.0617	25.40	0.02	0.750			
