Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3119.71	4.0700	4.0699	-0.7267	25.14	-0.06	-0.750			
0.0510	3263.89	4.0670	4.0669	-0.7300	25.14	-0.06	-0.750			
0.0532	3404.63	4.0640	4.0641	-0.7276	25.14	-0.06	-0.750			
0.0554	3544.27	4.0610	4.0609	-0.7274	25.14	-0.06	-0.750			
0.0575	3682.86	4.0580	4.0580	-0.7245	25.14	-0.06	-0.750			
0.0597	3820.94	4.0550	4.0549	-0.7257	25.14	-0.06	-0.750			
0.0618	3957.40	4.0520	4.0520	-0.7221	25.14	-0.06	-0.750			
0.0641	4099.68	4.0490	4.0490	-0.7291	25.14	-0.06	-0.750			
0.0663	4240.53	4.0460	4.0461	-0.7348	25.14	-0.06	-0.750			
0.0685	4381.71	4.0430	4.0429	-0.7379	25.14	-0.06	-0.750			
0.0707	4523.69	4.0400	4.0400	-0.7378	25.14	-0.06	-0.750			
0.0729	4666.84	4.0370	4.0370	-0.7453	25.14	-0.06	-0.750			
0.0752	4811.09	4.0340	4.0340	-0.7466	25.14	-0.06	-0.750			
0.0774	4955.73	4.0310	4.0309	-0.7538	25.14	-0.06	-0.750			
0.0797	5100.25	4.0280	4.0282	-0.7539	25.14	-0.06	-0.750			
0.0820	5245.18	4.0250	4.0248	-0.7526	25.14	-0.06	-0.750			
0.0842	5389.61	4.0220	4.0220	-0.7629	25.15	-0.05	-0.750			
0.0865	5536.74	4.0190	4.0190	-0.7564	25.15	-0.05	-0.750			
0.0888	5686.33	4.0160	4.0159	-0.7636	25.16	-0.04	-0.750			
0.0911	5832.83	4.0130	4.0132	-0.7638	25.16	-0.04	-0.750			
0.0934	5978.45	4.0100	4.0099	-0.7574	25.16	-0.04	-0.750			
0.0957	6122.58	4.0070	4.0069	-0.7583	25.16	-0.04	-0.750			
0.0979	6268.25	4.0040	4.0040	-0.7636	25.17	-0.03	-0.750			
0.1003	6416.97	4.0010	4.0009	-0.7679	25.17	-0.03	-0.750			
0.1026	6564.40	3.9980	3.9979	-0.7704	25.17	-0.03	-0.750			
0.1049	6712.96	3.9950	3.9951	-0.7710	25.17	-0.03	-0.750			
0.1072	6858.57	3.9920	3.9919	-0.7736	25.17	-0.03	-0.750			
0.1095	7007.41	3.9890	3.9890	-0.7781	25.17	-0.03	-0.750			
0.1118	7154.87	3.9860	3.9861	-0.7752	25.18	-0.02	-0.750			
0.1142	7307.31	3.9830	3.9829	-0.7837	25.18	-0.02	-0.750			
0.1166	7459.75	3.9800	3.9805	-0.7860	25.18	-0.02	-0.750			
0.1189	7609.67	3.9770	3.9770	-0.7843	25.18	-0.02	-0.750			
0.1213	7760.64	3.9740	3.9740	-0.7885	25.18	-0.02	-0.750			
0.1236	7912.35	3.9710	3.9709	-0.7842	25.19	-0.01	-0.750			
0.1260	8062.20	3.9680	3.9680	-0.7850	25.19	-0.01	-0.750			
0.1283	8213.23	3.9650	3.9649	-0.7846	25.19	-0.01	-0.750			
0.1307	8363.30	3.9620	3.9619	-0.7909	25.19	-0.01	-0.750			
0.1330	8514.61	3.9590	3.9589	-0.7952	25.19	-0.01	-0.750			
0.1354	8667.00	3.9560	3.9560	-0.7927	25.20	-0.00	-0.750			
0.1378	8819.64	3.9530	3.9531	-0.7955	25.20	-0.00	-0.750			
0.1403	8976.65	3.9500	3.9499	-0.8023	25.20	-0.00	-0.750			
0.1427	9129.78	3.9470	3.9471	-0.8011	25.20	0.00	-0.750			
0.1450	9280.60	3.9440	3.9439	-0.8094	25.21	0.01	-0.750			
0.1474	9436.70	3.9410	3.9411	-0.8064	25.21	0.01	-0.750			
0.1499	9593.07	3.9380	3.9379	-0.8069	25.21	0.01	-0.750			
0.1523	9750.00	3.9350	3.9347	-0.8051	25.22	0.02	-0.750			
0.1548	9905.15	3.9320	3.9320	-0.8028	25.22	0.02	-0.750			
0.1571	10057.17	3.9290	3.9290	-0.8041	25.22	0.02	-0.750			
0.1595	10211.03	3.9260	3.9260	-0.8002	25.22	0.02	-0.750			
0.1619	10361.52	3.9230	3.9229	-0.7914	25.22	0.02	-0.750			
0.1643	10518.14	3.9200	3.9200	-0.8052	25.22	0.02	-0.750			
0.1668	10672.68	3.9170	3.9174	-0.8078	25.22	0.02	-0.750			
0.1692	10827.64	3.9140	3.9139	-0.8084	25.22	0.02	-0.750			
0.1716	10983.73	3.9110	3.9110	-0.8082	25.22	0.02	-0.750			
0.1740	11139.19	3.9080	3.9081	-0.8069	25.22	0.02	-0.750			
0.1765	11295.30	3.9050	3.9049	-0.8116	25.22	0.02	-0.750			
0.1789	11450.82	3.9020	3.9021	-0.8089	25.22	0.02	-0.750			
0.1813	11605.17	3.8990	3.8989	-0.8021	25.22	0.02	-0.750			
0.1837	11758.75	3.8960	3.8960	-0.8118	25.23	0.03	-0.750			
0.1862	11916.33	3.8930	3.8930	-0.8106	25.23	0.03	-0.750			
0.1887	12074.77	3.8900	3.8898	-0.8108	25.24	0.04	-0.750			
0.1911	12229.69	3.8870	3.8874	-0.8025	25.24	0.04	-0.750			
0.1935	12382.41	3.8840	3.8839	-0.7965	25.24	0.04	-0.750			
0.1958	12533.76	3.8810	3.8811	-0.7994	25.24	0.04	-0.750			
0.1982	12686.74	3.8780	3.8779	-0.7950	25.25	0.05	-0.750			
0.2006	12838.98	3.8750	3.8748	-0.7966	25.25	0.05	-0.750			
0.2030	12991.96	3.8720	3.8720	-0.7929	25.25	0.05	-0.750			
0.2054	13145.41	3.8690	3.8690	-0.7951	25.25	0.05	-0.750			
0.2078	13296.35	3.8660	3.8659	-0.7921	25.26	0.06	-0.750			
0.2101	13447.90	3.8630	3.8630	-0.7816	25.26	0.06	-0.750			
0.2125	13596.81	3.8600	3.8601	-0.7774	25.26	0.06	-0.750			
0.2148	13747.77	3.8570	3.8569	-0.7814	25.27	0.07	-0.750			
0.2171	13896.15	3.8540	3.8542	-0.7795	25.27	0.07	-0.750			
0.2194	14043.81	3.8510	3.8509	-0.7798	25.27	0.07	-0.750			
0.2218	14193.33	3.8480	3.8479	-0.7798	25.27	0.07	-0.750			
0.2241	14344.88	3.8450	3.8451	-0.7757	25.28	0.08	-0.750			
0.2265	14496.13	3.8420	3.8419	-0.7741	25.28	0.08	-0.750			
0.2288	14644.87	3.8390	3.8394	-0.7689	25.28	0.08	-0.750			
0.2311	14790.51	3.8360	3.8359	-0.7646	25.28	0.08	-0.750			
0.2333	14933.08	3.8330	3.8330	-0.7646	25.28	0.08	-0.750			
0.2357	15081.98	3.8300	3.8299	-0.7626	25.28	0.08	-0.750			
0.2380	15230.37	3.8270	3.8269	-0.7584	25.28	0.08	-0.750			
0.2402	15375.56	3.8240	3.8239	-0.7583	25.28	0.08	-0.750			
0.2425	15522.05	3.8210	3.8209	-0.7517	25.28	0.08	-0.750			
0.2447	15663.67	3.8180	3.8178	-0.7484	25.29	0.09	-0.750			
0.2469	15803.36	3.8150	3.8151	-0.7481	25.29	0.09	-0.750			
0.2492	15947.02	3.8120	3.8120	-0.7468	25.29	0.09	-0.750			
0.2515	16095.29	3.8090	3.8088	-0.7585	25.30	0.10	-0.750			
0.2538	16242.76	3.8060	3.8063	-0.7619	25.30	0.10	-0.750			
0.2561	16387.83	3.8030	3.8029	-0.7594	25.30	0.10	-0.750			
0.2584	16534.76	3.8000	3.8000	-0.7670	25.30	0.10	-0.750			
0.2606	16681.53	3.7970	3.7970	-0.7632	25.30	0.10	-0.750			
0.2630	16828.81	3.7940	3.7939	-0.7661	25.30	0.10	-0.750			
0.2652	16975.59	3.7910	3.7909	-0.7646	25.30	0.10	-0.750			
0.2675	17121.30	3.7880	3.7882	-0.7683	25.30	0.10	-0.750			
0.2698	17266.59	3.7850	3.7849	-0.7737	25.31	0.11	-0.750			
0.2721	17416.30	3.7820	3.7820	-0.7782	25.31	0.11	-0.750			
0.2744	17563.83	3.7790	3.7790	-0.7816	25.31	0.11	-0.750			
0.2768	17717.05	3.7760	3.7758	-0.7885	25.32	0.12	-0.750			
0.2792	17870.25	3.7730	3.7735	-0.7947	25.32	0.12	-0.750			
0.2816	18022.76	3.7700	3.7700	-0.8000	25.32	0.12	-0.750			
0.2840	18176.51	3.7670	3.7670	-0.7990	25.32	0.12	-0.750			
0.2864	18330.50	3.7640	3.7640	-0.8052	25.32	0.12	-0.750			
0.2888	18484.80	3.7610	3.7611	-0.8137	25.32	0.12	-0.750			
0.2913	18641.02	3.7580	3.7580	-0.8182	25.32	0.12	-0.750			
0.2937	18799.62	3.7550	3.7549	-0.8254	25.32	0.12	-0.750			
0.2962	18958.32	3.7520	3.7521	-0.8376	25.32	0.12	-0.750			
0.2988	19120.56	3.7490	3.7490	-0.8425	25.32	0.12	-0.750			
0.3013	19284.67	3.7460	3.7459	-0.8478	25.32	0.12	-0.750			
0.3039	19446.44	3.7430	3.7435	-0.8558	25.32	0.12	-0.750			
0.3064	19611.86	3.7400	3.7398	-0.8599	25.32	0.12	-0.750			
0.3091	19779.68	3.7370	3.7370	-0.8737	25.32	0.12	-0.750			
0.3117	19948.30	3.7340	3.7339	-0.8772	25.32	0.12	-0.750			
0.3144	20118.57	3.7310	3.7310	-0.8924	25.32	0.12	-0.750			
0.3170	20289.89	3.7280	3.7283	-0.8962	25.32	0.12	-0.750			
0.3198	20464.78	3.7250	3.7248	-0.8960	25.32	0.12	-0.750			
0.3225	20639.62	3.7220	3.7218	-0.8717	25.32	0.12	-0.750			
0.3251	20803.48	3.7190	3.7191	-0.8548	25.31	0.11	-0.750			
0.3276	20969.23	3.7160	3.7163	-0.8547	25.31	0.11	-0.750			
0.3300	21119.97	3.7130	3.7129	-0.8703	25.31	0.11	-0.750			
0.3326	21284.40	3.7100	3.7097	-0.8908	25.30	0.10	-0.750			
0.3352	21455.50	3.7070	3.7070	-0.9197	25.30	0.10	-0.750			
0.3381	21641.31	3.7040	3.7039	-0.9650	25.30	0.10	-0.750			
0.3413	21845.59	3.7010	3.7017	-1.0084	25.29	0.09	-0.750			
0.3444	22041.49	3.6980	3.6978	-1.0209	25.29	0.09	-0.750	0.425	0.582	
0.3475	22238.94	3.6950	3.6948	-1.0307	25.28	0.08	-0.750			
0.3505	22432.44	3.6920	3.6919	-1.0311	25.28	0.08	-0.750			
0.3536	22627.32	3.6890	3.6895	-1.0621	25.27	0.07	-0.750			
0.3567	22830.48	3.6860	3.6858	-1.0890	25.27	0.07	-0.750			
0.3602	23051.59	3.6830	3.6828	-1.1265	25.26	0.06	-0.750			
0.3637	23275.31	3.6800	3.6799	-1.1442	25.25	0.05	-0.750			
0.3672	23502.24	3.6770	3.6773	-1.1858	25.25	0.05	-0.750			
0.3708	23730.33	3.6740	3.6739	-1.1818	25.24	0.04	-0.750			
0.3743	23956.27	3.6710	3.6708	-1.1820	25.23	0.03	-0.750			
0.3778	24176.19	3.6680	3.6679	-1.1720	25.22	0.02	-0.750			
0.3814	24407.81	3.6650	3.6649	-1.2130	25.22	0.02	-0.750			
0.3851	24646.37	3.6620	3.6618	-1.2204	25.21	0.01	-0.750			
0.3887	24876.53	3.6590	3.6589	-1.2307	25.20	0.00	-0.750			
0.3923	25110.30	3.6560	3.6563	-1.2413	25.20	-0.00	-0.750			
0.3962	25357.29	3.6530	3.6530	-1.2723	25.19	-0.01	-0.750			
0.4000	25602.19	3.6500	3.6498	-1.2874	25.19	-0.01	-0.750			
0.4038	25844.73	3.6470	3.6473	-1.3141	25.18	-0.02	-0.750			
0.4080	26111.78	3.6440	3.6440	-1.3460	25.18	-0.02	-0.750			
0.4121	26377.42	3.6410	3.6408	-1.3701	25.17	-0.03	-0.750			
0.4162	26638.29	3.6380	3.6387	-1.3996	25.17	-0.03	-0.750			
0.4204	26904.99	3.6350	3.6349	-1.4291	25.16	-0.04	-0.750			
0.4247	27183.75	3.6320	3.6318	-1.4500	25.15	-0.05	-0.750			
0.4291	27462.36	3.6290	3.6295	-1.4666	25.14	-0.06	-0.750			
0.4337	27754.55	3.6260	3.6257	-1.5139	25.13	-0.07	-0.750			
0.4382	28047.91	3.6230	3.6230	-1.5323	25.13	-0.07	-0.750			
0.4428	28339.92	3.6200	3.6199	-1.5576	25.12	-0.08	-0.750			
0.4476	28646.68	3.6170	3.6172	-1.5794	25.12	-0.08	-0.750			
0.4523	28949.48	3.6140	3.6137	-1.5975	25.12	-0.08	-0.750			
0.4573	29265.13	3.6110	3.6110	-1.6448	25.11	-0.09	-0.750			
0.4623	29587.16	3.6080	3.6077	-1.6722	25.11	-0.09	-0.750			
0.4674	29913.48	3.6050	3.6050	-1.7148	25.10	-0.10	-0.750			
0.4726	30245.26	3.6020	3.6021	-1.7466	25.09	-0.11	-0.750			
0.4778	30581.55	3.5990	3.5992	-1.7966	25.08	-0.12	-0.750			
0.4833	30930.72	3.5960	3.5960	-1.8039	25.08	-0.12	-0.750			
0.4888	31282.18	3.5930	3.5928	-1.8403	25.08	-0.12	-0.750			
0.4944	31640.33	3.5900	3.5898	-1.8706	25.08	-0.12	-0.750			
0.5000	32001.46	3.5870	3.5867	-1.9192	25.08	-0.12	-0.750			
0.5058	32374.20	3.5840	3.5837	-1.9419	25.08	-0.12	-0.750			
0.5118	32752.48	3.5810	3.5807	-1.9556	25.08	-0.12	-0.750			
0.5175	33121.96	3.5780	3.5780	-1.9668	25.08	-0.12	-0.750			
0.5236	33511.48	3.5750	3.5750	-2.0039	25.07	-0.13	-0.750			
0.5295	33888.40	3.5720	3.5723	-2.0037	25.07	-0.13	-0.750			
0.5356	34277.66	3.5690	3.5689	-2.0247	25.07	-0.13	-0.750			
0.5418	34674.53	3.5660	3.5662	-2.0164	25.07	-0.13	-0.750			
0.5480	35070.21	3.5630	3.5629	-2.0336	25.08	-0.12	-0.750			
0.5539	35448.16	3.5600	3.5599	-2.0060	25.08	-0.12	-0.750			
0.5599	35830.48	3.5570	3.5566	-2.0143	25.08	-0.12	-0.750			
0.5659	36217.28	3.5540	3.5541	-1.9996	25.08	-0.12	-0.750			
0.5718	36598.01	3.5510	3.5513	-1.9955	25.08	-0.12	-0.750			
0.5779	36985.60	3.5480	3.5483	-1.9632	25.09	-0.11	-0.750			
0.5837	37354.18	3.5450	3.5456	-1.9347	25.09	-0.11	-0.750			
0.5894	37723.76	3.5420	3.5420	-1.9281	25.10	-0.10	-0.750			
0.5953	38098.36	3.5390	3.5383	-1.9307	25.11	-0.09	-0.750			
0.6011	38469.34	3.5360	3.5360	-1.8835	25.12	-0.08	-0.750			
0.6068	38834.61	3.5330	3.5330	-1.8522	25.13	-0.07	-0.750			
0.6125	39201.64	3.5300	3.5299	-1.8382	25.14	-0.06	-0.750			
0.6178	39537.34	3.5270	3.5264	-1.7889	25.15	-0.05	-0.750			
0.6231	39876.02	3.5240	3.5239	-1.7896	25.17	-0.03	-0.750			
0.6283	40208.63	3.5210	3.5209	-1.7613	25.18	-0.02	-0.750			
0.6338	40563.47	3.5180	3.5179	-1.7481	25.19	-0.01	-0.750			
0.6390	40896.65	3.5150	3.5150	-1.6988	25.20	0.00	-0.750			
0.6440	41217.35	3.5120	3.5117	-1.6387	25.22	0.02	-0.750			
0.6490	41533.14	3.5090	3.5087	-1.5957	25.24	0.04	-0.750			
0.6536	41829.87	3.5060	3.5062	-1.5210	25.26	0.06	-0.750			
0.6580	42111.80	3.5030	3.5033	-1.4682	25.27	0.07	-0.750			
0.6623	42387.44	3.5000	3.5001	-1.4199	25.29	0.09	-0.750			
0.6665	42654.52	3.4970	3.4971	-1.3954	25.30	0.10	-0.750			
0.6708	42934.09	3.4940	3.4938	-1.3515	25.32	0.12	-0.750			
0.6747	43183.24	3.4910	3.4910	-1.2936	25.33	0.13	-0.750			
0.6786	43430.59	3.4880	3.4888	-1.2500	25.35	0.15	-0.750			
0.6824	43674.05	3.4850	3.4846	-1.1911	25.36	0.16	-0.750			
0.6858	43892.91	3.4820	3.4818	-1.1273	25.38	0.18	-0.750			
0.6893	44116.20	3.4790	3.4790	-1.3077	25.39	0.19	-0.750			
