Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0792	5071.19	4.0270	4.0269	-0.7440	25.34	-0.08	-0.750			
0.0814	5211.79	4.0240	4.0238	-0.7534	25.34	-0.08	-0.750			
0.0837	5354.79	4.0210	4.0210	-0.7503	25.35	-0.07	-0.750			
0.0859	5500.76	4.0180	4.0179	-0.7499	25.35	-0.07	-0.750			
0.0883	5651.33	4.0150	4.0150	-0.7633	25.35	-0.07	-0.750			
0.0906	5799.45	4.0120	4.0120	-0.7611	25.35	-0.07	-0.750			
0.0928	5942.39	4.0090	4.0090	-0.7631	25.35	-0.07	-0.750			
0.0951	6088.40	4.0060	4.0059	-0.7621	25.35	-0.07	-0.750			
0.0974	6231.14	4.0030	4.0030	-0.7572	25.34	-0.08	-0.750			
0.0997	6380.77	4.0000	3.9999	-0.7726	25.34	-0.08	-0.750			
0.1020	6529.25	3.9970	3.9975	-0.7748	25.34	-0.08	-0.750			
0.1044	6679.23	3.9940	3.9939	-0.7780	25.34	-0.08	-0.750			
0.1067	6829.54	3.9910	3.9910	-0.7852	25.34	-0.08	-0.750			
0.1091	6981.20	3.9880	3.9879	-0.7783	25.35	-0.07	-0.750			
0.1114	7132.23	3.9850	3.9850	-0.7767	25.35	-0.07	-0.750			
0.1138	7280.16	3.9820	3.9819	-0.7702	25.35	-0.07	-0.750			
0.1160	7425.91	3.9790	3.9787	-0.7645	25.35	-0.07	-0.750			
0.1183	7569.52	3.9760	3.9761	-0.7771	25.36	-0.06	-0.750			
0.1206	7716.86	3.9730	3.9729	-0.7776	25.36	-0.06	-0.750			
0.1230	7870.79	3.9700	3.9698	-0.7937	25.36	-0.06	-0.750			
0.1254	8024.34	3.9670	3.9669	-0.7935	25.37	-0.05	-0.750			
0.1278	8177.86	3.9640	3.9641	-0.7958	25.37	-0.05	-0.750			
0.1301	8328.19	3.9610	3.9610	-0.8022	25.37	-0.05	-0.750			
0.1325	8480.57	3.9580	3.9578	-0.7971	25.37	-0.05	-0.750			
0.1349	8633.61	3.9550	3.9550	-0.7860	25.37	-0.05	-0.750			
0.1373	8788.50	3.9520	3.9518	-0.7895	25.37	-0.05	-0.750			
0.1397	8938.77	3.9490	3.9495	-0.7950	25.37	-0.05	-0.750			
0.1421	9091.62	3.9460	3.9459	-0.7916	25.37	-0.05	-0.750			
0.1444	9242.46	3.9430	3.9428	-0.7932	25.37	-0.05	-0.750			
0.1467	9391.30	3.9400	3.9399	-0.7885	25.37	-0.05	-0.750			
0.1492	9549.18	3.9370	3.9371	-0.8030	25.37	-0.05	-0.750			
0.1516	9704.70	3.9340	3.9339	-0.8017	25.37	-0.05	-0.750			
0.1540	9857.22	3.9310	3.9308	-0.8066	25.37	-0.05	-0.750			
0.1564	10011.71	3.9280	3.9280	-0.8063	25.38	-0.04	-0.750			
0.1588	10166.00	3.9250	3.9250	-0.8085	25.38	-0.04	-0.750			
0.1613	10321.17	3.9220	3.9220	-0.8009	25.38	-0.04	-0.750			
0.1637	10478.34	3.9190	3.9191	-0.8036	25.39	-0.03	-0.750			
0.1661	10632.27	3.9160	3.9159	-0.8023	25.39	-0.03	-0.750			
0.1685	10783.13	3.9130	3.9129	-0.8041	25.39	-0.03	-0.750			
0.1709	10936.97	3.9100	3.9100	-0.8001	25.39	-0.03	-0.750			
0.1733	11091.30	3.9070	3.9069	-0.8029	25.39	-0.03	-0.750			
0.1758	11248.08	3.9040	3.9040	-0.8034	25.39	-0.03	-0.750			
0.1782	11402.34	3.9010	3.9010	-0.8094	25.39	-0.03	-0.750			
0.1805	11553.81	3.8980	3.8980	-0.8161	25.39	-0.03	-0.750			
0.1830	11712.50	3.8950	3.8948	-0.8169	25.39	-0.03	-0.750			
0.1855	11870.11	3.8920	3.8920	-0.8037	25.40	-0.02	-0.750			
0.1879	12027.13	3.8890	3.8889	-0.8080	25.40	-0.02	-0.750			
0.1904	12184.48	3.8860	3.8858	-0.8018	25.40	-0.02	-0.750			
0.1928	12336.80	3.8830	3.8828	-0.7931	25.40	-0.02	-0.750			
0.1950	12482.95	3.8800	3.8799	-0.7874	25.40	-0.02	-0.750			
0.1974	12632.89	3.8770	3.8771	-0.7818	25.41	-0.01	-0.750			
0.1998	12788.08	3.8740	3.8738	-0.7925	25.41	-0.01	-0.750			
0.2022	12940.93	3.8710	3.8712	-0.7893	25.41	-0.01	-0.750			
0.2045	13090.65	3.8680	3.8680	-0.7839	25.41	-0.01	-0.750			
0.2069	13241.64	3.8650	3.8650	-0.7867	25.42	-0.00	-0.750			
0.2092	13390.86	3.8620	3.8619	-0.7793	25.42	0.00	-0.750			
0.2116	13541.32	3.8590	3.8590	-0.7791	25.43	0.01	-0.750			
0.2139	13691.12	3.8560	3.8559	-0.7756	25.43	0.01	-0.750			
0.2163	13841.86	3.8530	3.8530	-0.7714	25.43	0.01	-0.750			
0.2185	13986.84	3.8500	3.8500	-0.7770	25.43	0.01	-0.750			
0.2209	14134.43	3.8470	3.8470	-0.7694	25.44	0.02	-0.750			
0.2232	14283.22	3.8440	3.8439	-0.7642	25.44	0.02	-0.750			
0.2255	14432.34	3.8410	3.8408	-0.7597	25.44	0.02	-0.750			
0.2278	14576.34	3.8380	3.8380	-0.7548	25.44	0.02	-0.750			
0.2300	14720.95	3.8350	3.8349	-0.7511	25.44	0.02	-0.750			
0.2322	14862.66	3.8320	3.8320	-0.7540	25.44	0.02	-0.750			
0.2344	15002.58	3.8290	3.8289	-0.7489	25.45	0.03	-0.750			
0.2368	15152.22	3.8260	3.8260	-0.7573	25.45	0.03	-0.750			
0.2390	15298.68	3.8230	3.8231	-0.7589	25.45	0.03	-0.750			
0.2413	15446.14	3.8200	3.8200	-0.7602	25.45	0.03	-0.750			
0.2436	15588.69	3.8170	3.8171	-0.7624	25.45	0.03	-0.750			
0.2458	15733.21	3.8140	3.8139	-0.7633	25.45	0.03	-0.750			
0.2481	15880.27	3.8110	3.8110	-0.7632	25.45	0.03	-0.750			
0.2505	16033.23	3.8080	3.8078	-0.7785	25.45	0.03	-0.750			
0.2529	16186.63	3.8050	3.8049	-0.7683	25.45	0.03	-0.750			
0.2552	16334.67	3.8020	3.8018	-0.7686	25.45	0.03	-0.750			
0.2575	16479.90	3.7990	3.7987	-0.7703	25.45	0.03	-0.750			
0.2598	16624.84	3.7960	3.7954	-0.7577	25.46	0.04	-0.750			
0.2620	16770.93	3.7930	3.7928	-0.7578	25.46	0.04	-0.750			
0.2643	16912.25	3.7900	3.7909	-0.7613	25.46	0.04	-0.750			
0.2666	17059.78	3.7870	3.7871	-0.7714	25.46	0.04	-0.750			
0.2690	17213.92	3.7840	3.7838	-0.7838	25.46	0.04	-0.750			
0.2713	17362.49	3.7810	3.7810	-0.7767	25.47	0.05	-0.750			
0.2736	17511.01	3.7780	3.7780	-0.7745	25.47	0.05	-0.750			
0.2760	17662.75	3.7750	3.7749	-0.7817	25.47	0.05	-0.750			
0.2783	17813.35	3.7720	3.7720	-0.7853	25.47	0.05	-0.750			
0.2806	17960.38	3.7690	3.7690	-0.7987	25.47	0.05	-0.750			
0.2831	18116.45	3.7660	3.7658	-0.7946	25.47	0.05	-0.750			
0.2854	18267.18	3.7630	3.7630	-0.7999	25.47	0.05	-0.750			
0.2879	18425.87	3.7600	3.7599	-0.8096	25.47	0.05	-0.750			
0.2903	18581.64	3.7570	3.7567	-0.8049	25.47	0.05	-0.750			
0.2927	18731.77	3.7540	3.7540	-0.8211	25.47	0.05	-0.750			
0.2952	18890.67	3.7510	3.7510	-0.8262	25.47	0.05	-0.750			
0.2976	19049.27	3.7480	3.7478	-0.8237	25.46	0.04	-0.750			
0.3002	19214.63	3.7450	3.7449	-0.8408	25.46	0.04	-0.750			
0.3027	19374.54	3.7420	3.7418	-0.8400	25.46	0.04	-0.750			
0.3052	19535.66	3.7390	3.7389	-0.8563	25.46	0.04	-0.750			
0.3078	19700.71	3.7360	3.7359	-0.8561	25.46	0.04	-0.750			
0.3103	19860.82	3.7330	3.7329	-0.8506	25.45	0.03	-0.750			
0.3130	20029.08	3.7300	3.7301	-0.8786	25.45	0.03	-0.750			
0.3156	20199.11	3.7270	3.7269	-0.8878	25.45	0.03	-0.750			
0.3183	20370.24	3.7240	3.7239	-0.9107	25.44	0.02	-0.750			
0.3211	20548.41	3.7210	3.7208	-0.9194	25.44	0.02	-0.750			
0.3238	20723.08	3.7180	3.7181	-0.9334	25.43	0.01	-0.750			
0.3266	20901.27	3.7150	3.7156	-0.9862	25.43	0.01	-0.750			
0.3296	21094.52	3.7120	3.7118	-0.9951	25.43	0.01	-0.750			
0.3327	21291.28	3.7090	3.7087	-0.9974	25.43	0.01	-0.750			
0.3357	21485.70	3.7060	3.7059	-1.0044	25.42	0.00	-0.750			
0.3388	21683.51	3.7030	3.7035	-1.0161	25.42	0.00	-0.750			
0.3418	21876.51	3.7000	3.6999	-1.0215	25.42	-0.00	-0.750			
0.3448	22065.75	3.6970	3.6971	-1.0176	25.42	-0.00	-0.750	0.403	0.568	
0.3478	22259.58	3.6940	3.6939	-1.0218	25.41	-0.01	-0.750			
0.3509	22460.52	3.6910	3.6909	-1.0424	25.41	-0.01	-0.750			
0.3541	22661.20	3.6880	3.6880	-1.0622	25.40	-0.02	-0.750			
0.3573	22865.76	3.6850	3.6848	-1.0760	25.40	-0.02	-0.750			
0.3605	23073.36	3.6820	3.6819	-1.0918	25.39	-0.03	-0.750			
0.3637	23276.31	3.6790	3.6790	-1.1483	25.38	-0.04	-0.750			
0.3673	23506.28	3.6760	3.6759	-1.1387	25.38	-0.04	-0.750			
0.3708	23730.94	3.6730	3.6729	-1.1492	25.37	-0.05	-0.750			
0.3742	23951.07	3.6700	3.6697	-1.1660	25.37	-0.05	-0.750			
0.3777	24174.50	3.6670	3.6668	-1.1864	25.37	-0.05	-0.750			
0.3813	24406.25	3.6640	3.6637	-1.1972	25.36	-0.06	-0.750			
0.3849	24636.16	3.6610	3.6609	-1.2077	25.36	-0.06	-0.750			
0.3886	24869.52	3.6580	3.6584	-1.2627	25.35	-0.07	-0.750			
0.3924	25113.56	3.6550	3.6548	-1.2693	25.34	-0.08	-0.750			
0.3962	25359.00	3.6520	3.6518	-1.2767	25.33	-0.09	-0.750			
0.4000	25599.37	3.6490	3.6488	-1.3072	25.32	-0.10	-0.750			
0.4040	25857.40	3.6460	3.6459	-1.3346	25.32	-0.10	-0.750			
0.4080	26112.49	3.6430	3.6428	-1.3535	25.31	-0.11	-0.750			
0.4121	26372.52	3.6400	3.6398	-1.3886	25.30	-0.12	-0.750			
0.4163	26644.10	3.6370	3.6368	-1.4184	25.30	-0.12	-0.750			
0.4206	26920.54	3.6340	3.6338	-1.4607	25.29	-0.13	-0.750			
0.4251	27207.45	3.6310	3.6311	-1.4731	25.29	-0.13	-0.750			
0.4295	27486.72	3.6280	3.6278	-1.5092	25.29	-0.13	-0.750			
0.4340	27778.52	3.6250	3.6256	-1.5846	25.28	-0.14	-0.750			
0.4389	28086.68	3.6220	3.6215	-1.6178	25.28	-0.14	-0.750			
0.4438	28403.63	3.6190	3.6191	-1.6229	25.28	-0.14	-0.750			
0.4489	28730.78	3.6160	3.6162	-1.6519	25.27	-0.15	-0.750			
0.4540	29058.49	3.6130	3.6125	-1.6759	25.27	-0.15	-0.750			
0.4589	29372.51	3.6100	3.6097	-1.6784	25.26	-0.16	-0.750			
0.4638	29685.30	3.6070	3.6072	-1.6680	25.25	-0.17	-0.750			
0.4687	29999.31	3.6040	3.6041	-1.7009	25.25	-0.17	-0.750			
0.4739	30327.53	3.6010	3.6011	-1.7318	25.24	-0.18	-0.750			
0.4792	30670.09	3.5980	3.5977	-1.7699	25.24	-0.18	-0.750			
0.4847	31017.95	3.5950	3.5948	-1.7947	25.23	-0.19	-0.750			
0.4901	31368.64	3.5920	3.5922	-1.8206	25.23	-0.19	-0.750			
0.4959	31735.98	3.5890	3.5890	-1.7664	25.22	-0.20	-0.750			
0.5011	32072.75	3.5860	3.5857	-1.7202	25.22	-0.20	-0.750			
0.5061	32392.84	3.5830	3.5837	-1.6963	25.22	-0.20	-0.750			
0.5112	32717.94	3.5800	3.5789	-1.7934	25.21	-0.21	-0.750			
0.5164	33048.03	3.5770	3.5766	-1.8127	25.21	-0.21	-0.750			
0.5218	33397.50	3.5740	3.5737	-1.8459	25.20	-0.22	-0.750			
0.5279	33785.32	3.5710	3.5705	-1.9389	25.20	-0.22	-0.750			
0.5338	34160.48	3.5680	3.5676	-1.9867	25.20	-0.22	-0.750			
0.5397	34539.13	3.5650	3.5650	-2.0026	25.20	-0.22	-0.750			
0.5459	34937.29	3.5620	3.5619	-2.0661	25.20	-0.22	-0.750			
0.5523	35347.69	3.5590	3.5590	-2.0604	25.20	-0.22	-0.750			
0.5587	35754.01	3.5560	3.5557	-2.0313	25.19	-0.23	-0.750			
0.5646	36133.95	3.5530	3.5535	-1.9865	25.19	-0.23	-0.750			
0.5704	36503.84	3.5500	3.5496	-1.9646	25.19	-0.23	-0.750			
0.5762	36874.61	3.5470	3.5469	-1.9289	25.20	-0.22	-0.750			
0.5819	37244.12	3.5440	3.5440	-1.9403	25.20	-0.22	-0.750			
0.5881	37640.14	3.5410	3.5415	-1.9494	25.20	-0.22	-0.750			
0.5940	38014.69	3.5380	3.5383	-1.9249	25.21	-0.21	-0.750			
0.5997	38379.24	3.5350	3.5350	-1.8916	25.22	-0.20	-0.750			
0.6051	38725.85	3.5320	3.5322	-1.8697	25.23	-0.19	-0.750			
0.6107	39087.29	3.5290	3.5298	-1.8677	25.24	-0.18	-0.750			
0.6164	39446.71	3.5260	3.5260	-1.8439	25.25	-0.17	-0.750			
0.6220	39811.09	3.5230	3.5233	-1.8235	25.26	-0.16	-0.750			
0.6276	40165.42	3.5200	3.5202	-1.7773	25.27	-0.15	-0.750			
0.6330	40513.35	3.5170	3.5172	-1.7430	25.29	-0.13	-0.750			
0.6380	40832.78	3.5140	3.5136	-1.6701	25.31	-0.11	-0.750			
0.6429	41146.49	3.5110	3.5106	-1.6068	25.32	-0.10	-0.750			
0.6476	41448.95	3.5080	3.5083	-1.5555	25.34	-0.08	-0.750			
0.6522	41742.05	3.5050	3.5052	-1.5168	25.35	-0.07	-0.750			
0.6568	42032.19	3.5020	3.5019	-1.4863	25.37	-0.05	-0.750			
0.6610	42306.19	3.4990	3.4988	-1.4280	25.38	-0.04	-0.750			
0.6654	42583.84	3.4960	3.4960	-1.3996	25.39	-0.03	-0.750			
0.6696	42852.05	3.4930	3.4928	-1.3507	25.41	-0.01	-0.750			
0.6735	43105.94	3.4900	3.4899	-1.2932	25.43	0.01	-0.750			
0.6773	43346.80	3.4870	3.4876	-1.2236	25.44	0.02	-0.750			
0.6810	43581.57	3.4840	3.4836	-1.1344	25.46	0.04	-0.750			
0.6842	43790.79	3.4810	3.4810	-1.0815	25.47	0.05	-0.750			
