Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0397	2540.99	4.0870	4.0869	-0.7080	24.78	-0.04	-0.750			
0.0418	2674.08	4.0840	4.0840	-0.7225	24.77	-0.05	-0.750			
0.0440	2813.14	4.0810	4.0810	-0.7159	24.77	-0.05	-0.750			
0.0462	2957.21	4.0780	4.0779	-0.7345	24.77	-0.05	-0.750			
0.0484	3100.47	4.0750	4.0749	-0.7376	24.76	-0.06	-0.750			
0.0507	3242.19	4.0720	4.0721	-0.7373	24.76	-0.06	-0.750			
0.0529	3382.67	4.0690	4.0689	-0.7361	24.76	-0.06	-0.750			
0.0550	3522.64	4.0660	4.0659	-0.7369	24.76	-0.06	-0.750			
0.0572	3661.40	4.0630	4.0630	-0.7376	24.76	-0.06	-0.750			
0.0595	3807.86	4.0600	4.0599	-0.7485	24.76	-0.06	-0.750			
0.0617	3951.97	4.0570	4.0571	-0.7522	24.76	-0.06	-0.750			
0.0640	4097.04	4.0540	4.0538	-0.7554	24.76	-0.06	-0.750			
0.0663	4242.55	4.0510	4.0510	-0.7539	24.76	-0.06	-0.750			
0.0686	4388.47	4.0480	4.0479	-0.7627	24.76	-0.06	-0.750			
0.0708	4533.94	4.0450	4.0450	-0.7637	24.76	-0.06	-0.750			
0.0732	4684.60	4.0420	4.0418	-0.7611	24.76	-0.06	-0.750			
0.0755	4830.45	4.0390	4.0392	-0.7590	24.76	-0.06	-0.750			
0.0777	4975.57	4.0360	4.0360	-0.7575	24.76	-0.06	-0.750			
0.0800	5120.31	4.0330	4.0330	-0.7653	24.76	-0.06	-0.750			
0.0823	5266.85	4.0300	4.0298	-0.7562	24.76	-0.06	-0.750			
0.0846	5415.76	4.0270	4.0270	-0.7682	24.76	-0.06	-0.750			
0.0869	5563.20	4.0240	4.0241	-0.7713	24.76	-0.06	-0.750			
0.0893	5712.97	4.0210	4.0209	-0.7727	24.76	-0.06	-0.750			
0.0915	5858.51	4.0180	4.0178	-0.7709	24.76	-0.06	-0.750			
0.0938	6005.81	4.0150	4.0150	-0.7713	24.76	-0.06	-0.750			
0.0962	6155.34	4.0120	4.0121	-0.7803	24.76	-0.06	-0.750			
0.0985	6305.87	4.0090	4.0090	-0.7791	24.76	-0.06	-0.750			
0.1009	6455.31	4.0060	4.0060	-0.7783	24.76	-0.06	-0.750			
0.1032	6603.67	4.0030	4.0030	-0.7826	24.76	-0.06	-0.750			
0.1055	6754.08	4.0000	4.0000	-0.7858	24.76	-0.06	-0.750			
0.1079	6904.98	3.9970	3.9970	-0.7837	24.76	-0.06	-0.750			
0.1103	7057.10	3.9940	3.9940	-0.7849	24.76	-0.06	-0.750			
0.1126	7207.78	3.9910	3.9915	-0.7874	24.76	-0.06	-0.750			
0.1150	7359.66	3.9880	3.9879	-0.7901	24.76	-0.06	-0.750			
0.1173	7509.91	3.9850	3.9850	-0.7980	24.76	-0.06	-0.750			
0.1198	7664.26	3.9820	3.9820	-0.7996	24.77	-0.05	-0.750			
0.1222	7819.12	3.9790	3.9789	-0.8047	24.77	-0.05	-0.750			
0.1246	7974.79	3.9760	3.9760	-0.8068	24.77	-0.05	-0.750			
0.1270	8129.99	3.9730	3.9729	-0.8089	24.77	-0.05	-0.750			
0.1294	8284.48	3.9700	3.9700	-0.8085	24.77	-0.05	-0.750			
0.1319	8439.51	3.9670	3.9669	-0.8035	24.78	-0.04	-0.750			
0.1343	8595.10	3.9640	3.9640	-0.8096	24.78	-0.04	-0.750			
0.1367	8749.29	3.9610	3.9610	-0.8107	24.78	-0.04	-0.750			
0.1391	8904.68	3.9580	3.9580	-0.8109	24.78	-0.04	-0.750			
0.1416	9060.21	3.9550	3.9549	-0.8244	24.78	-0.04	-0.750			
0.1441	9219.45	3.9520	3.9519	-0.8259	24.78	-0.04	-0.750			
0.1466	9380.40	3.9490	3.9490	-0.8249	24.78	-0.04	-0.750			
0.1491	9542.17	3.9460	3.9461	-0.8269	24.78	-0.04	-0.750			
0.1516	9699.27	3.9430	3.9429	-0.8195	24.78	-0.04	-0.750			
0.1540	9853.24	3.9400	3.9399	-0.8256	24.78	-0.04	-0.750			
0.1564	10012.65	3.9370	3.9369	-0.8257	24.79	-0.03	-0.750			
0.1589	10169.44	3.9340	3.9339	-0.8187	24.79	-0.03	-0.750			
0.1615	10333.63	3.9310	3.9312	-0.8304	24.79	-0.03	-0.750			
0.1639	10492.25	3.9280	3.9279	-0.8294	24.79	-0.03	-0.750			
0.1664	10651.15	3.9250	3.9249	-0.8292	24.79	-0.03	-0.750			
0.1689	10810.23	3.9220	3.9219	-0.8220	24.80	-0.02	-0.750			
0.1713	10962.69	3.9190	3.9190	-0.8182	24.80	-0.02	-0.750			
0.1738	11125.10	3.9160	3.9161	-0.8359	24.80	-0.02	-0.750			
0.1763	11285.08	3.9130	3.9129	-0.8384	24.80	-0.02	-0.750			
0.1789	11448.13	3.9100	3.9098	-0.8484	24.80	-0.02	-0.750			
0.1815	11613.58	3.9070	3.9070	-0.8486	24.81	-0.01	-0.750			
0.1840	11777.18	3.9040	3.9039	-0.8498	24.81	-0.01	-0.750			
0.1866	11942.84	3.9010	3.9008	-0.8493	24.81	-0.01	-0.750			
0.1891	12103.35	3.8980	3.8977	-0.8432	24.81	-0.01	-0.750			
0.1916	12264.11	3.8950	3.8949	-0.8521	24.81	-0.01	-0.750			
0.1942	12428.63	3.8920	3.8920	-0.8445	24.82	-0.00	-0.750			
0.1968	12593.79	3.8890	3.8887	-0.8566	24.82	-0.00	-0.750			
0.1993	12757.28	3.8860	3.8865	-0.8540	24.82	-0.00	-0.750			
0.2019	12920.29	3.8830	3.8828	-0.8483	24.82	0.00	-0.750			
0.2044	13082.37	3.8800	3.8798	-0.8511	24.82	0.00	-0.750			
0.2069	13244.63	3.8770	3.8769	-0.8491	24.83	0.01	-0.750			
0.2095	13408.82	3.8740	3.8741	-0.8581	24.83	0.01	-0.750			
0.2121	13573.67	3.8710	3.8712	-0.8545	24.83	0.01	-0.750			
0.2146	13732.51	3.8680	3.8680	-0.8627	24.83	0.01	-0.750			
0.2172	13900.17	3.8650	3.8650	-0.8629	24.83	0.01	-0.750			
0.2198	14067.29	3.8620	3.8619	-0.8583	24.84	0.02	-0.750			
0.2224	14232.06	3.8590	3.8589	-0.8526	24.84	0.02	-0.750			
0.2250	14397.85	3.8560	3.8566	-0.8571	24.84	0.02	-0.750			
0.2275	14562.29	3.8530	3.8530	-0.8493	24.84	0.02	-0.750			
0.2301	14727.29	3.8500	3.8498	-0.8562	24.84	0.02	-0.750			
0.2327	14890.20	3.8470	3.8469	-0.8529	24.85	0.03	-0.750			
0.2353	15056.13	3.8440	3.8439	-0.8553	24.85	0.03	-0.750			
0.2378	15220.75	3.8410	3.8413	-0.8482	24.85	0.03	-0.750			
0.2403	15381.94	3.8380	3.8378	-0.8495	24.85	0.03	-0.750			
0.2429	15542.76	3.8350	3.8351	-0.8432	24.85	0.03	-0.750			
0.2453	15700.65	3.8320	3.8319	-0.8272	24.86	0.04	-0.750			
0.2479	15867.11	3.8290	3.8289	-0.8383	24.86	0.04	-0.750			
0.2504	16026.22	3.8260	3.8262	-0.8369	24.86	0.04	-0.750			
0.2529	16186.65	3.8230	3.8231	-0.8373	24.86	0.04	-0.750			
0.2555	16351.59	3.8200	3.8198	-0.8397	24.87	0.05	-0.750			
0.2580	16512.85	3.8170	3.8170	-0.8250	24.87	0.05	-0.750			
0.2605	16672.64	3.8140	3.8140	-0.8237	24.88	0.06	-0.750			
0.2630	16831.15	3.8110	3.8111	-0.8200	24.88	0.06	-0.750			
0.2654	16983.71	3.8080	3.8078	-0.8155	24.88	0.06	-0.750			
0.2678	17137.19	3.8050	3.8049	-0.8083	24.88	0.06	-0.750			
0.2701	17288.60	3.8020	3.8020	-0.7973	24.88	0.06	-0.750			
0.2726	17449.04	3.7990	3.7990	-0.8062	24.88	0.06	-0.750			
0.2751	17604.02	3.7960	3.7965	-0.8071	24.88	0.06	-0.750			
0.2775	17757.29	3.7930	3.7929	-0.7957	24.88	0.06	-0.750			
0.2798	17908.43	3.7900	3.7899	-0.7904	24.89	0.07	-0.750			
0.2822	18059.48	3.7870	3.7870	-0.7870	24.89	0.07	-0.750			
0.2845	18210.56	3.7840	3.7841	-0.7921	24.90	0.08	-0.750			
0.2869	18363.17	3.7810	3.7811	-0.7877	24.90	0.08	-0.750			
0.2893	18514.41	3.7780	3.7779	-0.7857	24.90	0.08	-0.750			
0.2916	18663.77	3.7750	3.7750	-0.7904	24.90	0.08	-0.750			
0.2940	18817.78	3.7720	3.7720	-0.7906	24.91	0.09	-0.750			
0.2964	18970.39	3.7690	3.7688	-0.7826	24.91	0.09	-0.750			
0.2988	19121.63	3.7660	3.7660	-0.7794	24.91	0.09	-0.750			
0.3011	19267.62	3.7630	3.7629	-0.7838	24.91	0.09	-0.750			
0.3034	19416.05	3.7600	3.7600	-0.7948	24.91	0.09	-0.750			
0.3058	19568.88	3.7570	3.7567	-0.7946	24.91	0.09	-0.750			
0.3081	19718.51	3.7540	3.7540	-0.7982	24.92	0.10	-0.750			
0.3106	19879.20	3.7510	3.7511	-0.8157	24.92	0.10	-0.750			
0.3131	20036.95	3.7480	3.7479	-0.8189	24.92	0.10	-0.750			
0.3155	20193.01	3.7450	3.7450	-0.8269	24.92	0.10	-0.750			
0.3180	20351.45	3.7420	3.7419	-0.8274	24.92	0.10	-0.750			
0.3205	20509.46	3.7390	3.7390	-0.8367	24.92	0.10	-0.750			
0.3230	20674.09	3.7360	3.7360	-0.8541	24.92	0.10	-0.750			
0.3256	20837.42	3.7330	3.7331	-0.8643	24.92	0.10	-0.750			
0.3282	21003.98	3.7300	3.7299	-0.8843	24.92	0.10	-0.750			
0.3309	21175.52	3.7270	3.7270	-0.8965	24.92	0.10	-0.750			
0.3336	21350.45	3.7240	3.7238	-0.9007	24.92	0.10	-0.750			
0.3364	21526.60	3.7210	3.7210	-0.9134	24.92	0.10	-0.750			
0.3390	21698.95	3.7180	3.7181	-0.9441	24.92	0.10	-0.750			
0.3419	21881.91	3.7150	3.7149	-0.9473	24.91	0.09	-0.750			
0.3448	22065.07	3.7120	3.7118	-0.9597	24.91	0.09	-0.750			
0.3476	22245.71	3.7090	3.7090	-0.9849	24.90	0.08	-0.750			
0.3507	22443.74	3.7060	3.7056	-1.0005	24.90	0.08	-0.750			
0.3537	22638.56	3.7030	3.7029	-1.0093	24.90	0.08	-0.750			
0.3567	22830.63	3.7000	3.6998	-1.0183	24.89	0.07	-0.750			
0.3597	23023.51	3.6970	3.6969	-1.0205	24.89	0.07	-0.750	0.423	0.545	
0.3629	23225.63	3.6940	3.6940	-1.0720	24.89	0.07	-0.750			
0.3661	23429.08	3.6910	3.6910	-1.0803	24.88	0.06	-0.750			
0.3693	23636.33	3.6880	3.6879	-1.0943	24.88	0.06	-0.750			
0.3727	23855.68	3.6850	3.6848	-1.1270	24.87	0.05	-0.750			
0.3762	24076.38	3.6820	3.6818	-1.1578	24.87	0.05	-0.750			
0.3797	24300.66	3.6790	3.6789	-1.1715	24.87	0.05	-0.750			
0.3832	24527.97	3.6760	3.6758	-1.1859	24.86	0.04	-0.750			
0.3867	24751.81	3.6730	3.6735	-1.1921	24.86	0.04	-0.750			
0.3905	24989.72	3.6700	3.6699	-1.2262	24.85	0.03	-0.750			
0.3941	25224.71	3.6670	3.6670	-1.2418	24.84	0.02	-0.750			
0.3978	25457.65	3.6640	3.6640	-1.2850	24.83	0.01	-0.750			
0.4018	25714.77	3.6610	3.6609	-1.3071	24.82	-0.00	-0.750			
0.4057	25966.80	3.6580	3.6579	-1.3355	24.81	-0.01	-0.750			
0.4098	26224.08	3.6550	3.6549	-1.3791	24.80	-0.02	-0.750			
0.4139	26489.34	3.6520	3.6518	-1.3906	24.80	-0.02	-0.750			
0.4182	26764.85	3.6490	3.6491	-1.3931	24.79	-0.03	-0.750			
0.4223	27030.01	3.6460	3.6456	-1.4149	24.78	-0.04	-0.750			
0.4266	27299.75	3.6430	3.6428	-1.4173	24.78	-0.04	-0.750			
0.4310	27582.96	3.6400	3.6398	-1.4456	24.77	-0.05	-0.750			
0.4353	27856.51	3.6370	3.6371	-1.4880	24.76	-0.06	-0.750			
0.4399	28155.86	3.6340	3.6338	-1.5372	24.75	-0.07	-0.750			
0.4444	28438.51	3.6310	3.6308	-1.5864	24.74	-0.08	-0.750			
0.4495	28767.74	3.6280	3.6285	-1.5877	24.72	-0.10	-0.750			
0.4542	29069.35	3.6250	3.6250	-1.5980	24.71	-0.11	-0.750			
0.4591	29384.94	3.6220	3.6223	-1.6264	24.71	-0.11	-0.750			
0.4640	29693.83	3.6190	3.6186	-1.6514	24.70	-0.12	-0.750			
0.4689	30012.60	3.6160	3.6160	-1.7189	24.69	-0.13	-0.750			
0.4741	30344.24	3.6130	3.6130	-1.7287	24.69	-0.13	-0.750			
0.4795	30688.03	3.6100	3.6103	-1.8072	24.69	-0.13	-0.750			
0.4849	31033.72	3.6070	3.6074	-1.8248	24.68	-0.14	-0.750			
0.4903	31381.77	3.6040	3.6040	-1.8224	24.68	-0.14	-0.750			
0.4960	31742.78	3.6010	3.6009	-1.8698	24.67	-0.15	-0.750			
0.5017	32107.09	3.5980	3.5977	-1.8986	24.66	-0.16	-0.750			
0.5075	32479.52	3.5950	3.5946	-1.9501	24.65	-0.17	-0.750			
0.5135	32862.15	3.5920	3.5918	-1.9817	24.64	-0.18	-0.750			
0.5193	33235.59	3.5890	3.5890	-2.0583	24.64	-0.18	-0.750			
0.5256	33637.46	3.5860	3.5860	-2.0528	24.64	-0.18	-0.750			
0.5318	34032.28	3.5830	3.5826	-2.1391	24.63	-0.19	-0.750			
0.5383	34452.06	3.5800	3.5799	-2.1201	24.62	-0.20	-0.750			
0.5450	34878.79	3.5770	3.5764	-2.1852	24.62	-0.20	-0.750			
0.5515	35296.03	3.5740	3.5742	-2.1747	24.62	-0.20	-0.750			
0.5582	35723.81	3.5710	3.5708	-2.1695	24.62	-0.20	-0.750			
0.5643	36116.71	3.5680	3.5675	-2.2320	24.62	-0.20	-0.750			
0.5710	36544.54	3.5650	3.5649	-2.1716	24.61	-0.21	-0.750			
0.5775	36959.44	3.5620	3.5617	-2.2071	24.60	-0.22	-0.750			
0.5842	37387.78	3.5590	3.5599	-2.3246	24.60	-0.22	-0.750			
0.5913	37841.83	3.5560	3.5562	-2.2575	24.60	-0.22	-0.750			
0.5983	38292.58	3.5530	3.5533	-2.3020	24.60	-0.22	-0.750			
0.6048	38705.80	3.5500	3.5507	-2.1630	24.60	-0.22	-0.750			
0.6109	39098.56	3.5470	3.5465	-2.0933	24.60	-0.22	-0.750			
0.6171	39492.19	3.5440	3.5443	-2.0438	24.60	-0.22	-0.750			
0.6231	39881.24	3.5410	3.5414	-2.0366	24.60	-0.22	-0.750			
0.6296	40295.57	3.5380	3.5374	-2.0601	24.60	-0.22	-0.750			
0.6355	40674.40	3.5350	3.5350	-1.9893	24.61	-0.21	-0.750			
0.6415	41055.17	3.5320	3.5325	-1.9623	24.61	-0.21	-0.750			
0.6475	41442.97	3.5290	3.5280	-1.9726	24.62	-0.20	-0.750			
0.6533	41813.35	3.5260	3.5263	-1.9407	24.63	-0.19	-0.750			
0.6591	42184.27	3.5230	3.5237	-1.8885	24.63	-0.19	-0.750			
0.6649	42550.67	3.5200	3.5205	-1.8380	24.64	-0.18	-0.750			
0.6705	42910.92	3.5170	3.5166	-1.7857	24.65	-0.17	-0.750			
0.6757	43243.35	3.5140	3.5139	-1.7194	24.66	-0.16	-0.750			
0.6808	43568.44	3.5110	3.5108	-1.6413	24.68	-0.14	-0.750			
0.6856	43878.81	3.5080	3.5075	-1.6080	24.69	-0.13	-0.750			
0.6901	44167.89	3.5050	3.5050	-1.5304	24.71	-0.11	-0.750			
0.6947	44461.20	3.5020	3.5018	-1.4906	24.72	-0.10	-0.750			
0.6992	44747.64	3.4990	3.4993	-1.4729	24.74	-0.08	-0.750			
0.7038	45040.95	3.4960	3.4958	-1.4565	24.76	-0.06	-0.750			
0.7079	45302.74	3.4930	3.4930	-1.4135	24.77	-0.05	-0.750			
0.7122	45578.09	3.4900	3.4905	-1.3555	24.79	-0.03	-0.750			
0.7161	45832.19	3.4870	3.4869	-1.2571	24.81	-0.01	-0.750			
