Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0486	3109.25	4.0730	4.0728	-0.7524	24.76	-0.04	-0.750			
0.0509	3254.68	4.0700	4.0702	-0.7532	24.76	-0.04	-0.750			
0.0531	3401.53	4.0670	4.0669	-0.7493	24.76	-0.04	-0.750			
0.0554	3547.27	4.0640	4.0640	-0.7493	24.76	-0.04	-0.750			
0.0576	3686.74	4.0610	4.0611	-0.7408	24.76	-0.04	-0.750			
0.0598	3829.99	4.0580	4.0580	-0.7450	24.76	-0.04	-0.750			
0.0621	3972.11	4.0550	4.0551	-0.7447	24.76	-0.04	-0.750			
0.0643	4114.42	4.0520	4.0520	-0.7476	24.76	-0.04	-0.750			
0.0665	4257.68	4.0490	4.0489	-0.7581	24.76	-0.04	-0.750			
0.0688	4405.58	4.0460	4.0460	-0.7546	24.76	-0.04	-0.750			
0.0711	4549.76	4.0430	4.0430	-0.7560	24.76	-0.04	-0.750			
0.0734	4696.58	4.0400	4.0400	-0.7574	24.76	-0.04	-0.750			
0.0757	4842.94	4.0370	4.0370	-0.7563	24.76	-0.04	-0.750			
0.0779	4983.87	4.0340	4.0340	-0.7643	24.76	-0.04	-0.750			
0.0802	5131.73	4.0310	4.0310	-0.7675	24.76	-0.04	-0.750			
0.0825	5280.06	4.0280	4.0280	-0.7664	24.76	-0.04	-0.750			
0.0849	5430.57	4.0250	4.0249	-0.7737	24.76	-0.04	-0.750			
0.0872	5579.20	4.0220	4.0222	-0.7700	24.76	-0.04	-0.750			
0.0895	5727.16	4.0190	4.0189	-0.7715	24.76	-0.04	-0.750			
0.0918	5872.20	4.0160	4.0160	-0.7762	24.77	-0.03	-0.750			
0.0941	6021.27	4.0130	4.0130	-0.7713	24.77	-0.03	-0.750			
0.0964	6171.07	4.0100	4.0098	-0.7820	24.77	-0.03	-0.750			
0.0988	6322.18	4.0070	4.0070	-0.7780	24.78	-0.02	-0.750			
0.1011	6471.79	4.0040	4.0040	-0.7789	24.78	-0.02	-0.750			
0.1034	6619.77	4.0010	4.0010	-0.7839	24.78	-0.02	-0.750			
0.1057	6767.78	3.9980	3.9979	-0.7825	24.78	-0.02	-0.750			
0.1081	6918.03	3.9950	3.9950	-0.7805	24.78	-0.02	-0.750			
0.1105	7071.57	3.9920	3.9919	-0.7886	24.78	-0.02	-0.750			
0.1129	7222.79	3.9890	3.9894	-0.7905	24.78	-0.02	-0.750			
0.1153	7376.77	3.9860	3.9857	-0.7918	24.78	-0.02	-0.750			
0.1176	7527.45	3.9830	3.9830	-0.7922	24.78	-0.02	-0.750			
0.1200	7680.20	3.9800	3.9801	-0.7903	24.79	-0.01	-0.750			
0.1224	7832.26	3.9770	3.9769	-0.7946	24.79	-0.01	-0.750			
0.1248	7985.34	3.9740	3.9738	-0.7965	24.79	-0.01	-0.750			
0.1271	8135.99	3.9710	3.9709	-0.7962	24.79	-0.01	-0.750			
0.1295	8288.31	3.9680	3.9679	-0.8002	24.79	-0.01	-0.750			
0.1319	8442.77	3.9650	3.9651	-0.8069	24.78	-0.02	-0.750			
0.1344	8599.32	3.9620	3.9619	-0.8117	24.78	-0.02	-0.750			
0.1368	8756.16	3.9590	3.9590	-0.8123	24.78	-0.02	-0.750			
0.1392	8910.87	3.9560	3.9560	-0.8142	24.78	-0.02	-0.750			
0.1417	9067.82	3.9530	3.9530	-0.8231	24.79	-0.01	-0.750			
0.1442	9226.88	3.9500	3.9499	-0.8289	24.79	-0.01	-0.750			
0.1467	9385.99	3.9470	3.9469	-0.8287	24.79	-0.01	-0.750			
0.1492	9546.85	3.9440	3.9440	-0.8321	24.80	-0.00	-0.750			
0.1517	9708.74	3.9410	3.9409	-0.8291	24.80	0.00	-0.750			
0.1542	9867.23	3.9380	3.9379	-0.8341	24.80	0.00	-0.750			
0.1567	10027.29	3.9350	3.9350	-0.8251	24.81	0.01	-0.750			
0.1591	10184.25	3.9320	3.9320	-0.8157	24.81	0.01	-0.750			
0.1616	10343.18	3.9290	3.9290	-0.8165	24.81	0.01	-0.750			
0.1640	10498.86	3.9260	3.9260	-0.8155	24.81	0.01	-0.750			
0.1664	10652.68	3.9230	3.9229	-0.8139	24.81	0.01	-0.750			
0.1689	10808.70	3.9200	3.9200	-0.8138	24.82	0.02	-0.750			
0.1713	10962.06	3.9170	3.9171	-0.8111	24.82	0.02	-0.750			
0.1738	11123.85	3.9140	3.9140	-0.8247	24.82	0.02	-0.750			
0.1763	11281.53	3.9110	3.9110	-0.8256	24.82	0.02	-0.750			
0.1788	11440.91	3.9080	3.9079	-0.8296	24.83	0.03	-0.750			
0.1813	11602.38	3.9050	3.9049	-0.8258	24.83	0.03	-0.750			
0.1837	11759.78	3.9020	3.9020	-0.8246	24.83	0.03	-0.750			
0.1862	11919.48	3.8990	3.8990	-0.8209	24.84	0.04	-0.750			
0.1887	12076.90	3.8960	3.8957	-0.8167	24.84	0.04	-0.750			
0.1911	12232.19	3.8930	3.8928	-0.8271	24.85	0.05	-0.750			
0.1936	12390.30	3.8900	3.8902	-0.8229	24.85	0.05	-0.750			
0.1961	12548.51	3.8870	3.8868	-0.8237	24.85	0.05	-0.750			
0.1986	12712.72	3.8840	3.8840	-0.8368	24.86	0.06	-0.750			
0.2011	12870.46	3.8810	3.8807	-0.8372	24.86	0.06	-0.750			
0.2036	13030.60	3.8780	3.8778	-0.8395	24.87	0.07	-0.750			
0.2061	13188.63	3.8750	3.8750	-0.8457	24.87	0.07	-0.750			
0.2086	13348.86	3.8720	3.8721	-0.8529	24.87	0.07	-0.750			
0.2113	13521.93	3.8690	3.8690	-0.8707	24.88	0.08	-0.750			
0.2139	13689.87	3.8660	3.8661	-0.8673	24.88	0.08	-0.750			
0.2165	13858.17	3.8630	3.8630	-0.8678	24.89	0.09	-0.750			
0.2191	14023.53	3.8600	3.8600	-0.8637	24.89	0.09	-0.750			
0.2217	14189.75	3.8570	3.8570	-0.8566	24.89	0.09	-0.750			
0.2243	14352.57	3.8540	3.8539	-0.8453	24.90	0.10	-0.750			
0.2268	14515.15	3.8510	3.8509	-0.8405	24.90	0.10	-0.750			
0.2293	14676.40	3.8480	3.8481	-0.8421	24.91	0.11	-0.750			
0.2319	14839.30	3.8450	3.8448	-0.8309	24.91	0.11	-0.750			
0.2343	14995.61	3.8420	3.8419	-0.8268	24.91	0.11	-0.750			
0.2368	15154.21	3.8390	3.8392	-0.8212	24.92	0.12	-0.750			
0.2392	15311.37	3.8360	3.8358	-0.8285	24.92	0.12	-0.750			
0.2417	15470.62	3.8330	3.8330	-0.8325	24.92	0.12	-0.750			
0.2442	15631.43	3.8300	3.8299	-0.8279	24.93	0.13	-0.750			
0.2467	15788.93	3.8270	3.8271	-0.8223	24.93	0.13	-0.750			
0.2493	15953.18	3.8240	3.8241	-0.8313	24.93	0.13	-0.750			
0.2517	16110.81	3.8210	3.8209	-0.8146	24.93	0.13	-0.750			
0.2541	16265.32	3.8180	3.8179	-0.8144	24.94	0.14	-0.750			
0.2566	16419.96	3.8150	3.8151	-0.8031	24.95	0.15	-0.750			
0.2590	16573.72	3.8120	3.8119	-0.7966	24.95	0.15	-0.750			
0.2614	16730.67	3.8090	3.8089	-0.7935	24.96	0.16	-0.750			
0.2638	16880.17	3.8060	3.8060	-0.7820	24.96	0.16	-0.750			
0.2660	17026.27	3.8030	3.8030	-0.7810	24.96	0.16	-0.750			
0.2684	17177.23	3.8000	3.7999	-0.7795	24.96	0.16	-0.750			
0.2707	17322.42	3.7970	3.7970	-0.7731	24.96	0.16	-0.750			
0.2731	17475.95	3.7940	3.7939	-0.7838	24.96	0.16	-0.750			
0.2754	17627.21	3.7910	3.7912	-0.7759	24.96	0.16	-0.750			
0.2777	17775.91	3.7880	3.7881	-0.7729	24.96	0.16	-0.750			
0.2800	17923.08	3.7850	3.7850	-0.7690	24.97	0.17	-0.750			
0.2823	18069.58	3.7820	3.7819	-0.7676	24.97	0.17	-0.750			
0.2846	18215.41	3.7790	3.7790	-0.7721	24.98	0.18	-0.750			
0.2869	18362.43	3.7760	3.7760	-0.7756	24.98	0.18	-0.750			
0.2893	18514.11	3.7730	3.7729	-0.7776	24.98	0.18	-0.750			
0.2916	18664.50	3.7700	3.7699	-0.7886	24.98	0.18	-0.750			
0.2940	18815.28	3.7670	3.7671	-0.7918	24.99	0.19	-0.750			
0.2964	18969.06	3.7640	3.7640	-0.7941	24.99	0.19	-0.750			
0.2988	19122.25	3.7610	3.7609	-0.8011	24.99	0.19	-0.750			
0.3012	19277.77	3.7580	3.7578	-0.7956	24.99	0.19	-0.750			
0.3035	19426.36	3.7550	3.7550	-0.8101	24.99	0.19	-0.750			
0.3060	19582.70	3.7520	3.7521	-0.8202	24.99	0.19	-0.750			
0.3084	19738.14	3.7490	3.7489	-0.8269	25.00	0.20	-0.750			
0.3110	19902.52	3.7460	3.7457	-0.8449	25.00	0.20	-0.750			
0.3135	20066.02	3.7430	3.7431	-0.8539	25.00	0.20	-0.750			
0.3161	20230.41	3.7400	3.7400	-0.8625	25.00	0.20	-0.750			
0.3188	20400.97	3.7370	3.7368	-0.8721	25.00	0.20	-0.750			
0.3213	20563.51	3.7340	3.7341	-0.8604	25.00	0.20	-0.750			
0.3240	20733.57	3.7310	3.7307	-0.8798	25.00	0.20	-0.750			
0.3266	20901.04	3.7280	3.7280	-0.8941	25.00	0.20	-0.750			
0.3293	21074.12	3.7250	3.7250	-0.9052	25.00	0.20	-0.750			
0.3320	21247.40	3.7220	3.7218	-0.9178	24.99	0.19	-0.750			
0.3347	21422.63	3.7190	3.7190	-0.9286	24.99	0.19	-0.750			
0.3376	21606.98	3.7160	3.7163	-0.9530	24.99	0.19	-0.750			
0.3405	21792.44	3.7130	3.7129	-0.9695	24.99	0.19	-0.750			
0.3434	21979.58	3.7100	3.7100	-0.9843	24.99	0.19	-0.750			
0.3464	22171.03	3.7070	3.7069	-1.0013	24.98	0.18	-0.750			
0.3495	22367.52	3.7040	3.7041	-1.0155	24.98	0.18	-0.750			
0.3526	22563.97	3.7010	3.7008	-1.0180	24.98	0.18	-0.750			
0.3556	22759.13	3.6980	3.6980	-1.0298	24.97	0.17	-0.750	0.379	0.514	
0.3587	22954.46	3.6950	3.6950	-1.0458	24.97	0.17	-0.750			
0.3618	23153.01	3.6920	3.6920	-1.0591	24.96	0.16	-0.750			
0.3649	23356.10	3.6890	3.6889	-1.0930	24.96	0.16	-0.750			
0.3684	23577.55	3.6860	3.6859	-1.1125	24.95	0.15	-0.750			
0.3718	23795.09	3.6830	3.6831	-1.1377	24.95	0.15	-0.750			
0.3753	24016.22	3.6800	3.6805	-1.1700	24.94	0.14	-0.750			
0.3788	24243.79	3.6770	3.6769	-1.1809	24.93	0.13	-0.750			
0.3824	24472.63	3.6740	3.6737	-1.1937	24.93	0.13	-0.750			
0.3859	24700.34	3.6710	3.6711	-1.2046	24.92	0.12	-0.750			
0.3896	24937.35	3.6680	3.6678	-1.2275	24.92	0.12	-0.750			
0.3933	25173.81	3.6650	3.6648	-1.2419	24.91	0.11	-0.750			
0.3970	25407.95	3.6620	3.6620	-1.2497	24.90	0.10	-0.750			
0.4007	25647.27	3.6590	3.6591	-1.2873	24.90	0.10	-0.750			
0.4048	25906.02	3.6560	3.6559	-1.3170	24.89	0.09	-0.750			
0.4088	26160.48	3.6530	3.6529	-1.3385	24.89	0.09	-0.750			
0.4128	26421.60	3.6500	3.6504	-1.3656	24.88	0.08	-0.750			
0.4170	26690.32	3.6470	3.6468	-1.4043	24.87	0.07	-0.750			
0.4213	26960.03	3.6440	3.6439	-1.4189	24.87	0.07	-0.750			
0.4255	27232.38	3.6410	3.6412	-1.4353	24.86	0.06	-0.750			
0.4299	27510.49	3.6380	3.6384	-1.4782	24.85	0.05	-0.750			
0.4344	27798.57	3.6350	3.6348	-1.5019	24.84	0.04	-0.750			
0.4388	28082.94	3.6320	3.6320	-1.5259	24.84	0.04	-0.750			
0.4435	28382.58	3.6290	3.6288	-1.5678	24.83	0.03	-0.750			
0.4483	28688.89	3.6260	3.6257	-1.6030	24.82	0.02	-0.750			
0.4531	28999.03	3.6230	3.6228	-1.6190	24.81	0.01	-0.750			
0.4580	29311.60	3.6200	3.6198	-1.6382	24.81	0.01	-0.750			
0.4628	29622.00	3.6170	3.6174	-1.6582	24.80	-0.00	-0.750			
0.4678	29941.24	3.6140	3.6136	-1.6996	24.79	-0.01	-0.750			
0.4730	30274.39	3.6110	3.6109	-1.7458	24.78	-0.02	-0.750			
0.4783	30610.12	3.6080	3.6078	-1.7801	24.77	-0.03	-0.750			
0.4839	30970.98	3.6050	3.6047	-1.8414	24.77	-0.03	-0.750			
0.4895	31327.24	3.6020	3.6017	-1.8475	24.76	-0.04	-0.750			
0.4951	31684.94	3.5990	3.5988	-1.9026	24.75	-0.05	-0.750			
0.5008	32051.35	3.5960	3.5961	-1.9129	24.75	-0.05	-0.750			
0.5066	32424.67	3.5930	3.5928	-1.9788	24.74	-0.06	-0.750			
0.5126	32806.68	3.5900	3.5900	-1.9833	24.74	-0.06	-0.750			
0.5186	33188.12	3.5870	3.5867	-2.0210	24.74	-0.06	-0.750			
0.5247	33583.66	3.5840	3.5840	-2.0467	24.73	-0.07	-0.750			
0.5309	33976.58	3.5810	3.5813	-2.1063	24.73	-0.07	-0.750			
0.5373	34384.03	3.5780	3.5783	-2.1120	24.72	-0.08	-0.750			
0.5437	34795.83	3.5750	3.5752	-2.1585	24.72	-0.08	-0.750			
0.5502	35210.45	3.5720	3.5721	-2.1466	24.71	-0.09	-0.750			
0.5564	35612.61	3.5690	3.5694	-2.1391	24.70	-0.10	-0.750			
0.5628	36021.52	3.5660	3.5663	-2.1694	24.70	-0.10	-0.750			
0.5696	36456.20	3.5630	3.5629	-2.1738	24.70	-0.10	-0.750			
0.5760	36865.25	3.5600	3.5602	-2.1607	24.70	-0.10	-0.750			
0.5828	37301.97	3.5570	3.5567	-2.1136	24.70	-0.10	-0.750			
0.5889	37689.44	3.5540	3.5544	-2.0270	24.70	-0.10	-0.750			
0.5946	38055.51	3.5510	3.5505	-1.9704	24.70	-0.10	-0.750			
0.6005	38432.94	3.5480	3.5480	-1.9615	24.70	-0.10	-0.750			
0.6064	38806.56	3.5450	3.5451	-1.9785	24.70	-0.10	-0.750			
0.6127	39209.69	3.5420	3.5424	-2.0119	24.70	-0.10	-0.750			
0.6186	39590.74	3.5390	3.5389	-2.0343	24.70	-0.10	-0.750			
0.6247	39982.33	3.5360	3.5356	-1.9716	24.70	-0.10	-0.750			
0.6305	40354.92	3.5330	3.5326	-1.9370	24.71	-0.09	-0.750			
0.6364	40730.01	3.5300	3.5300	-1.9073	24.72	-0.08	-0.750			
0.6423	41104.49	3.5270	3.5270	-1.8729	24.73	-0.07	-0.750			
0.6478	41456.80	3.5240	3.5243	-1.7942	24.74	-0.06	-0.750			
0.6531	41796.78	3.5210	3.5208	-1.7347	24.75	-0.05	-0.750			
0.6583	42129.58	3.5180	3.5181	-1.7161	24.76	-0.04	-0.750			
0.6633	42450.25	3.5150	3.5149	-1.6480	24.77	-0.03	-0.750			
0.6681	42755.33	3.5120	3.5126	-1.6051	24.78	-0.02	-0.750			
0.6728	43060.55	3.5090	3.5095	-1.5800	24.79	-0.01	-0.750			
0.6776	43365.27	3.5060	3.5059	-1.5343	24.81	0.01	-0.750			
0.6823	43666.73	3.5030	3.5025	-1.5001	24.82	0.02	-0.750			
0.6867	43951.64	3.5000	3.5006	-1.4719	24.84	0.04	-0.750			
0.6910	44226.27	3.4970	3.4968	-1.4261	24.85	0.05	-0.750			
0.6953	44498.34	3.4940	3.4938	-1.3902	24.87	0.07	-0.750			
0.6991	44744.68	3.4910	3.4912	-1.3600	24.88	0.08	-0.750			
0.7034	45016.10	3.4880	3.4879	-1.3278	24.89	0.09	-0.750			
0.7073	45266.75	3.4850	3.4850	-1.2874	24.90	0.10	-0.750			
