Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1825	11678.88	3.9060	3.9060	-0.8331	25.15	-0.00	-0.750			
0.1849	11836.63	3.9030	3.9030	-0.8315	25.15	0.00	-0.750			
0.1874	11996.34	3.9000	3.8999	-0.8421	25.16	0.01	-0.750			
0.1899	12155.43	3.8970	3.8971	-0.8438	25.16	0.01	-0.750			
0.1924	12314.76	3.8940	3.8940	-0.8591	25.16	0.01	-0.750			
0.1951	12483.52	3.8910	3.8909	-0.8647	25.16	0.01	-0.750			
0.1977	12655.25	3.8880	3.8879	-0.8545	25.17	0.02	-0.750			
0.2003	12817.46	3.8850	3.8850	-0.8477	25.17	0.02	-0.750			
0.2028	12980.29	3.8820	3.8826	-0.8522	25.17	0.02	-0.750			
0.2054	13142.75	3.8790	3.8786	-0.8500	25.17	0.02	-0.750			
0.2079	13307.23	3.8760	3.8758	-0.8541	25.17	0.02	-0.750			
0.2105	13472.70	3.8730	3.8729	-0.8505	25.18	0.03	-0.750			
0.2131	13639.37	3.8700	3.8699	-0.8577	25.18	0.03	-0.750			
0.2157	13805.48	3.8670	3.8674	-0.8517	25.18	0.03	-0.750			
0.2182	13962.79	3.8640	3.8637	-0.8459	25.18	0.03	-0.750			
0.2207	14122.77	3.8610	3.8609	-0.8444	25.19	0.04	-0.750			
0.2231	14279.94	3.8580	3.8581	-0.8338	25.19	0.04	-0.750			
0.2258	14449.63	3.8550	3.8549	-0.8530	25.20	0.05	-0.750			
0.2284	14615.01	3.8520	3.8521	-0.8512	25.20	0.05	-0.750			
0.2309	14777.20	3.8490	3.8491	-0.8444	25.20	0.05	-0.750			
0.2334	14940.10	3.8460	3.8459	-0.8516	25.20	0.05	-0.750			
0.2360	15103.75	3.8430	3.8428	-0.8448	25.21	0.06	-0.750			
0.2385	15266.44	3.8400	3.8399	-0.8476	25.21	0.06	-0.750			
0.2411	15428.96	3.8370	3.8372	-0.8469	25.21	0.06	-0.750			
0.2436	15592.78	3.8340	3.8338	-0.8556	25.21	0.06	-0.750			
0.2462	15758.25	3.8310	3.8309	-0.8490	25.21	0.06	-0.750			
0.2488	15920.20	3.8280	3.8279	-0.8299	25.22	0.07	-0.750			
0.2513	16083.46	3.8250	3.8247	-0.8332	25.22	0.07	-0.750			
0.2538	16243.92	3.8220	3.8218	-0.8242	25.22	0.07	-0.750			
0.2562	16397.23	3.8190	3.8189	-0.8121	25.23	0.08	-0.750			
0.2586	16548.16	3.8160	3.8159	-0.8019	25.24	0.09	-0.750			
0.2609	16696.67	3.8130	3.8132	-0.7969	25.25	0.10	-0.750			
0.2634	16857.74	3.8100	3.8099	-0.8147	25.25	0.10	-0.750			
0.2659	17014.96	3.8070	3.8071	-0.8120	25.26	0.11	-0.750			
0.2683	17171.14	3.8040	3.8039	-0.8091	25.26	0.11	-0.750			
0.2708	17329.26	3.8010	3.8011	-0.8148	25.26	0.11	-0.750			
0.2732	17487.61	3.7980	3.7978	-0.8041	25.27	0.12	-0.750			
0.2757	17642.76	3.7950	3.7948	-0.7958	25.27	0.12	-0.750			
0.2780	17792.87	3.7920	3.7924	-0.7909	25.27	0.12	-0.750			
0.2804	17943.87	3.7890	3.7890	-0.7817	25.27	0.12	-0.750			
0.2827	18091.83	3.7860	3.7858	-0.7851	25.27	0.12	-0.750			
0.2850	18238.48	3.7830	3.7831	-0.7704	25.27	0.12	-0.750			
0.2874	18392.44	3.7800	3.7799	-0.7825	25.27	0.12	-0.750			
0.2897	18542.12	3.7770	3.7766	-0.7810	25.27	0.12	-0.750			
0.2921	18691.80	3.7740	3.7740	-0.7808	25.27	0.12	-0.750			
0.2944	18840.22	3.7710	3.7710	-0.7806	25.27	0.12	-0.750			
0.2967	18990.35	3.7680	3.7680	-0.7810	25.28	0.13	-0.750			
0.2991	19139.82	3.7650	3.7649	-0.7848	25.28	0.13	-0.750			
0.3014	19291.69	3.7620	3.7619	-0.7869	25.28	0.13	-0.750			
0.3038	19442.87	3.7590	3.7591	-0.7880	25.28	0.13	-0.750			
0.3061	19590.45	3.7560	3.7560	-0.8009	25.28	0.13	-0.750			
0.3085	19746.05	3.7530	3.7530	-0.8022	25.28	0.13	-0.750			
0.3110	19901.16	3.7500	3.7499	-0.8071	25.28	0.13	-0.750			
0.3134	20058.85	3.7470	3.7468	-0.8170	25.28	0.13	-0.750			
0.3159	20216.31	3.7440	3.7441	-0.8264	25.28	0.13	-0.750			
0.3184	20375.36	3.7410	3.7409	-0.8460	25.28	0.13	-0.750			
0.3209	20539.71	3.7380	3.7379	-0.8501	25.28	0.13	-0.750			
0.3235	20701.53	3.7350	3.7349	-0.8501	25.28	0.13	-0.750			
0.3261	20871.29	3.7320	3.7317	-0.8707	25.28	0.13	-0.750			
0.3287	21038.94	3.7290	3.7289	-0.8779	25.28	0.13	-0.750			
0.3313	21205.64	3.7260	3.7258	-0.8951	25.28	0.13	-0.750			
0.3340	21375.57	3.7230	3.7231	-0.9033	25.27	0.12	-0.750			
0.3367	21550.16	3.7200	3.7200	-0.9052	25.27	0.12	-0.750			
0.3396	21734.20	3.7170	3.7169	-0.9416	25.27	0.12	-0.750			
0.3424	21914.28	3.7140	3.7141	-0.9626	25.27	0.12	-0.750			
0.3453	22100.70	3.7110	3.7109	-0.9736	25.27	0.12	-0.750			
0.3483	22291.05	3.7080	3.7077	-0.9967	25.26	0.11	-0.750			
0.3513	22485.00	3.7050	3.7050	-1.0050	25.26	0.11	-0.750			
0.3544	22684.25	3.7020	3.7018	-1.0384	25.26	0.11	-0.750			
0.3576	22886.57	3.6990	3.6988	-1.0434	25.25	0.10	-0.750	0.380	0.508	
0.3607	23085.45	3.6960	3.6958	-1.0482	25.25	0.10	-0.750			
0.3638	23284.86	3.6930	3.6931	-1.0538	25.24	0.09	-0.750			
0.3670	23485.66	3.6900	3.6898	-1.1029	25.24	0.09	-0.750			
0.3702	23693.82	3.6870	3.6869	-1.1505	25.23	0.08	-0.750			
0.3737	23918.29	3.6840	3.6839	-1.1814	25.23	0.08	-0.750			
0.3774	24150.63	3.6810	3.6805	-1.2144	25.22	0.07	-0.750			
0.3813	24403.91	3.6780	3.6783	-1.2636	25.21	0.06	-0.750			
0.3852	24652.18	3.6750	3.6750	-1.2688	25.21	0.06	-0.750			
0.3890	24898.59	3.6720	3.6721	-1.2796	25.20	0.05	-0.750			
0.3928	25139.92	3.6690	3.6688	-1.2679	25.20	0.05	-0.750			
0.3965	25377.05	3.6660	3.6660	-1.2703	25.19	0.04	-0.750			
0.4003	25620.27	3.6630	3.6629	-1.2992	25.19	0.04	-0.750			
0.4042	25870.76	3.6600	3.6601	-1.3033	25.19	0.04	-0.750			
0.4082	26126.22	3.6570	3.6569	-1.3311	25.18	0.03	-0.750			
0.4122	26381.33	3.6540	3.6540	-1.3598	25.17	0.02	-0.750			
0.4164	26646.52	3.6510	3.6511	-1.3680	25.17	0.02	-0.750			
0.4205	26910.71	3.6480	3.6479	-1.4056	25.16	0.01	-0.750			
0.4247	27182.21	3.6450	3.6449	-1.4317	25.15	-0.00	-0.750			
0.4291	27460.93	3.6420	3.6419	-1.4492	25.14	-0.01	-0.750			
0.4335	27744.71	3.6390	3.6389	-1.4844	25.13	-0.02	-0.750			
0.4380	28030.25	3.6360	3.6359	-1.5064	25.12	-0.03	-0.750			
0.4425	28322.11	3.6330	3.6328	-1.5196	25.12	-0.03	-0.750			
0.4472	28620.93	3.6300	3.6296	-1.5644	25.11	-0.04	-0.750			
0.4518	28913.89	3.6270	3.6273	-1.5894	25.10	-0.05	-0.750			
0.4566	29224.83	3.6240	3.6239	-1.6233	25.10	-0.05	-0.750			
0.4617	29551.96	3.6210	3.6212	-1.6811	25.10	-0.05	-0.750			
0.4669	29879.86	3.6180	3.6178	-1.7068	25.10	-0.05	-0.750			
0.4720	30206.45	3.6150	3.6150	-1.7529	25.09	-0.06	-0.750			
0.4774	30551.21	3.6120	3.6122	-1.7785	25.08	-0.07	-0.750			
0.4827	30890.56	3.6090	3.6093	-1.7998	25.07	-0.08	-0.750			
0.4881	31239.45	3.6060	3.6063	-1.8335	25.06	-0.09	-0.750			
0.4936	31593.20	3.6030	3.6028	-1.8463	25.05	-0.10	-0.750			
0.4992	31951.01	3.6000	3.5997	-1.9116	25.05	-0.10	-0.750			
0.5051	32328.43	3.5970	3.5967	-1.9474	25.04	-0.11	-0.750			
0.5110	32704.78	3.5940	3.5936	-2.0091	25.04	-0.11	-0.750			
0.5171	33094.13	3.5910	3.5908	-2.0366	25.04	-0.11	-0.750			
0.5233	33490.59	3.5880	3.5876	-2.0439	25.03	-0.12	-0.750			
0.5293	33874.15	3.5850	3.5852	-2.0908	25.02	-0.13	-0.750			
0.5357	34287.43	3.5820	3.5821	-2.1354	25.02	-0.13	-0.750			
0.5421	34693.20	3.5790	3.5787	-2.1806	25.02	-0.13	-0.750			
0.5487	35114.13	3.5760	3.5756	-2.1705	25.02	-0.13	-0.750			
0.5553	35538.40	3.5730	3.5727	-2.1837	25.02	-0.13	-0.750			
0.5621	35972.01	3.5700	3.5697	-2.1951	25.01	-0.14	-0.750			
0.5686	36392.07	3.5670	3.5670	-2.1803	25.01	-0.14	-0.750			
0.5752	36813.50	3.5640	3.5638	-2.1813	25.02	-0.13	-0.750			
0.5818	37233.81	3.5610	3.5608	-2.2141	25.01	-0.14	-0.750			
0.5884	37656.11	3.5580	3.5580	-2.1777	25.00	-0.15	-0.750			
0.5950	38081.74	3.5550	3.5552	-2.1906	25.01	-0.14	-0.750			
0.6016	38499.37	3.5520	3.5524	-2.1512	25.02	-0.13	-0.750			
0.6078	38901.99	3.5490	3.5495	-2.1782	25.02	-0.13	-0.750			
0.6144	39324.50	3.5460	3.5462	-2.1274	25.02	-0.13	-0.750			
0.6210	39742.58	3.5430	3.5431	-2.1039	25.03	-0.12	-0.750			
0.6273	40148.01	3.5400	3.5403	-2.0541	25.04	-0.11	-0.750			
0.6334	40538.36	3.5370	3.5372	-2.0042	25.05	-0.10	-0.750			
0.6393	40915.58	3.5340	3.5343	-1.9541	25.06	-0.09	-0.750			
0.6453	41300.75	3.5310	3.5308	-1.9523	25.06	-0.09	-0.750			
0.6510	41663.21	3.5280	3.5281	-1.8789	25.07	-0.08	-0.750			
0.6566	42021.68	3.5250	3.5249	-1.8400	25.08	-0.07	-0.750			
0.6620	42367.56	3.5220	3.5217	-1.7791	25.09	-0.06	-0.750			
0.6673	42708.84	3.5190	3.5186	-1.7316	25.11	-0.04	-0.750			
0.6724	43031.60	3.5160	3.5158	-1.7078	25.12	-0.03	-0.750			
0.6775	43360.25	3.5130	3.5131	-1.6434	25.14	-0.01	-0.750			
0.6823	43670.31	3.5100	3.5100	-1.6012	25.15	0.00	-0.750			
0.6872	43978.41	3.5070	3.5070	-1.5651	25.17	0.02	-0.750			
0.6918	44273.74	3.5040	3.5038	-1.5019	25.19	0.04	-0.750			
0.6963	44560.30	3.5010	3.5008	-1.4806	25.21	0.06	-0.750			
0.7006	44837.10	3.4980	3.4978	-1.4406	25.23	0.08	-0.750			
0.7049	45110.92	3.4950	3.4948	-1.4063	25.25	0.10	-0.750			
0.7091	45385.39	3.4920	3.4921	-1.3639	25.27	0.12	-0.750			
0.7131	45637.02	3.4890	3.4889	-1.3366	25.28	0.13	-0.750			
0.7171	45894.67	3.4860	3.4859	-1.3820	25.30	0.15	-0.750			
