Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3450	22078.82	3.8630	3.8630	1.0722	25.47	0.80	0.750			
0.3482	22282.97	3.8600	3.8601	1.0656	25.47	0.80	0.750			
0.3514	22486.92	3.8570	3.8571	1.0797	25.47	0.80	0.750			
0.3546	22695.41	3.8540	3.8541	1.0956	25.47	0.80	0.750			
0.3580	22909.33	3.8510	3.8507	1.1094	25.47	0.80	0.750			
0.3612	23119.00	3.8480	3.8482	1.1108	25.47	0.80	0.750			
0.3646	23335.71	3.8450	3.8451	1.1240	25.46	0.79	0.750			
0.3681	23555.73	3.8420	3.8420	1.1338	25.46	0.79	0.750			
0.3714	23771.95	3.8390	3.8390	1.1316	25.46	0.79	0.750			
0.3748	23989.87	3.8360	3.8360	1.1427	25.45	0.78	0.750			
0.3783	24210.78	3.8330	3.8329	1.1548	25.44	0.77	0.750	0.311	0.424	
0.3818	24435.34	3.8300	3.8298	1.1629	25.43	0.76	0.750			
0.3853	24659.37	3.8270	3.8271	1.1756	25.43	0.76	0.750			
0.3888	24885.74	3.8240	3.8240	1.1840	25.42	0.75	0.750			
0.3924	25114.64	3.8210	3.8211	1.1911	25.42	0.75	0.750			
0.3960	25343.25	3.8180	3.8181	1.1926	25.42	0.75	0.750			
0.3996	25574.32	3.8150	3.8151	1.2014	25.40	0.73	0.750			
0.4032	25806.43	3.8120	3.8120	1.2063	25.39	0.72	0.750			
0.4069	26040.30	3.8090	3.8090	1.1997	25.38	0.71	0.750			
0.4104	26268.73	3.8060	3.8060	1.2072	25.37	0.70	0.750			
0.4141	26500.62	3.8030	3.8031	1.2181	25.37	0.70	0.750			
0.4177	26734.52	3.8000	3.8000	1.2297	25.36	0.69	0.750			
0.4214	26972.62	3.7970	3.7971	1.2218	25.35	0.68	0.750			
0.4251	27204.68	3.7940	3.7941	1.2371	25.34	0.67	0.750			
0.4288	27442.06	3.7910	3.7912	1.2550	25.33	0.66	0.750			
0.4326	27685.33	3.7880	3.7874	1.2687	25.32	0.65	0.750			
0.4364	27927.13	3.7850	3.7852	1.2783	25.30	0.63	0.750			
0.4403	28176.81	3.7820	3.7821	1.2916	25.29	0.62	0.750			
0.4443	28433.02	3.7790	3.7788	1.2955	25.27	0.60	0.750			
0.4481	28677.00	3.7760	3.7761	1.2978	25.26	0.59	0.750			
0.4520	28927.08	3.7730	3.7731	1.3156	25.24	0.57	0.750			
0.4560	29185.24	3.7700	3.7698	1.3097	25.22	0.55	0.750			
0.4599	29432.48	3.7670	3.7671	1.3474	25.21	0.54	0.750			
0.4639	29688.33	3.7640	3.7642	1.3747	25.20	0.53	0.750			
0.4681	29958.25	3.7610	3.7609	1.3931	25.18	0.51	0.750			
0.4723	30228.41	3.7580	3.7581	1.4409	25.17	0.50	0.750			
0.4766	30504.90	3.7550	3.7552	1.4671	25.16	0.49	0.750			
0.4812	30797.76	3.7520	3.7519	1.4890	25.14	0.47	0.750			
0.4858	31091.74	3.7490	3.7491	1.5028	25.12	0.45	0.750			
0.4902	31373.06	3.7460	3.7462	1.5584	25.10	0.43	0.750			
0.4950	31682.16	3.7430	3.7432	1.5625	25.08	0.41	0.750			
0.4996	31977.06	3.7400	3.7402	1.6357	25.06	0.39	0.750			
0.5045	32287.21	3.7370	3.7372	1.6799	25.05	0.38	0.750			
0.5097	32619.31	3.7340	3.7340	1.7385	25.03	0.36	0.750			
0.5151	32967.40	3.7310	3.7311	1.7910	25.01	0.34	0.750			
0.5206	33319.63	3.7280	3.7278	1.8375	24.99	0.32	0.750			
0.5263	33683.47	3.7250	3.7246	1.9062	24.96	0.29	0.750			
0.5319	34038.52	3.7220	3.7220	1.9240	24.94	0.27	0.750			
0.5377	34414.42	3.7190	3.7190	2.0189	24.91	0.24	0.750			
0.5440	34813.43	3.7160	3.7158	2.0835	24.88	0.21	0.750			
0.5503	35216.68	3.7130	3.7128	2.1581	24.86	0.19	0.750			
0.5569	35644.47	3.7100	3.7101	2.2056	24.84	0.17	0.750			
0.5635	36065.22	3.7070	3.7067	2.2886	24.82	0.15	0.750			
0.5705	36513.93	3.7040	3.7040	2.3178	24.81	0.14	0.750			
0.5775	36959.81	3.7010	3.7011	2.3358	24.78	0.11	0.750			
0.5846	37413.12	3.6980	3.6981	2.3826	24.76	0.09	0.750			
0.5915	37855.91	3.6950	3.6943	2.5485	24.75	0.08	0.750			
0.5997	38379.31	3.6920	3.6918	2.7797	24.72	0.05	0.750			
0.6083	38930.90	3.6890	3.6889	2.8776	24.70	0.03	0.750			
0.6173	39506.59	3.6860	3.6860	2.8995	24.68	0.01	0.750			
0.6258	40048.09	3.6830	3.6829	2.8791	24.66	-0.01	0.750			
0.6343	40592.64	3.6800	3.6801	2.9027	24.63	-0.04	0.750			
0.6431	41158.39	3.6770	3.6772	2.9896	24.60	-0.07	0.750			
0.6521	41735.62	3.6740	3.6741	2.9741	24.59	-0.08	0.750			
0.6610	42302.01	3.6710	3.6712	2.9877	24.57	-0.10	0.750			
0.6701	42885.39	3.6680	3.6682	2.9668	24.56	-0.11	0.750			
0.6792	43469.93	3.6650	3.6651	2.8613	24.56	-0.11	0.750			
0.6878	44017.54	3.6620	3.6620	2.7327	24.56	-0.11	0.750			
0.6955	44514.51	3.6590	3.6585	2.5583	24.56	-0.11	0.750			
0.7029	44987.54	3.6560	3.6561	2.4329	24.56	-0.11	0.750			
0.7102	45453.64	3.6530	3.6534	2.2578	24.57	-0.10	0.750			
0.7169	45883.84	3.6500	3.6504	2.0299	24.58	-0.09	0.750			
0.7227	46253.26	3.6470	3.6471	1.7769	24.60	-0.07	0.750			
0.7277	46572.81	3.6440	3.6443	1.5517	24.60	-0.07	0.750			
0.7320	46848.15	3.6410	3.6406	1.3421	24.61	-0.06	0.750			
0.7356	47077.38	3.6380	3.6381	1.1412	24.62	-0.05	0.750			
0.7386	47270.56	3.6350	3.6349	0.9917	24.63	-0.04	0.750			
0.7411	47432.86	3.6320	3.6319	0.8388	24.63	-0.04	0.750			
0.7433	47569.73	3.6290	3.6291	0.7362	24.64	-0.03	0.750			
0.7453	47698.64	3.6260	3.6263	0.6835	24.64	-0.03	0.750			
0.7472	47819.56	3.6230	3.6236	0.6414	24.65	-0.02	0.750			
0.7491	47939.72	3.6200	3.6207	0.6110	24.65	-0.02	0.750			
0.7509	48057.23	3.6170	3.6174	0.5740	24.66	-0.01	0.750			
0.7526	48167.89	3.6140	3.6143	0.5306	24.66	-0.01	0.750			
0.7543	48273.82	3.6110	3.6109	0.4757	24.66	-0.01	0.750			
0.7556	48355.87	3.6080	3.6081	0.3915	24.67	-0.00	0.750			
0.7567	48427.08	3.6050	3.6049	0.3291	24.67	-0.00	0.750			
0.7576	48484.02	3.6020	3.6021	0.2599	24.67	0.00	0.750			
0.7582	48527.41	3.5990	3.5991	0.1887	24.67	0.00	0.750			
0.7587	48556.79	3.5960	3.5962	0.1243	24.67	0.00	0.750			
