Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16084.58	3.8070	3.8069	-0.7668	25.39	0.06	-0.750			
0.2536	16232.15	3.8040	3.8040	-0.7633	25.40	0.07	-0.750			
0.2559	16380.32	3.8010	3.8009	-0.7658	25.40	0.07	-0.750			
0.2582	16527.64	3.7980	3.7979	-0.7595	25.40	0.07	-0.750			
0.2604	16668.04	3.7950	3.7950	-0.7593	25.40	0.07	-0.750			
0.2627	16812.68	3.7920	3.7921	-0.7562	25.39	0.06	-0.750			
0.2650	16962.13	3.7890	3.7889	-0.7700	25.39	0.06	-0.750			
0.2673	17110.11	3.7860	3.7863	-0.7686	25.39	0.06	-0.750			
0.2697	17257.86	3.7830	3.7829	-0.7720	25.39	0.06	-0.750			
0.2720	17405.37	3.7800	3.7800	-0.7790	25.39	0.06	-0.750			
0.2743	17554.63	3.7770	3.7769	-0.7835	25.40	0.07	-0.750			
0.2767	17707.39	3.7740	3.7739	-0.7924	25.40	0.07	-0.750			
0.2791	17860.77	3.7710	3.7710	-0.7948	25.40	0.07	-0.750			
0.2814	18012.75	3.7680	3.7680	-0.8022	25.40	0.07	-0.750			
0.2839	18168.68	3.7650	3.7650	-0.8175	25.40	0.07	-0.750			
0.2863	18326.04	3.7620	3.7619	-0.8172	25.40	0.07	-0.750			
0.2888	18483.78	3.7590	3.7590	-0.8168	25.40	0.07	-0.750			
0.2913	18643.60	3.7560	3.7563	-0.8200	25.40	0.07	-0.750			
0.2938	18800.74	3.7530	3.7529	-0.8188	25.40	0.07	-0.750			
0.2962	18955.69	3.7500	3.7499	-0.8322	25.40	0.07	-0.750			
0.2987	19113.97	3.7470	3.7470	-0.8379	25.40	0.07	-0.750			
0.3012	19274.01	3.7440	3.7439	-0.8409	25.40	0.07	-0.750			
0.3038	19441.18	3.7410	3.7412	-0.8620	25.40	0.07	-0.750			
0.3064	19606.69	3.7380	3.7381	-0.8706	25.40	0.07	-0.750			
0.3090	19775.10	3.7350	3.7348	-0.8795	25.39	0.06	-0.750			
0.3116	19943.74	3.7320	3.7320	-0.8862	25.39	0.06	-0.750			
0.3142	20110.88	3.7290	3.7289	-0.8878	25.38	0.05	-0.750			
0.3170	20287.43	3.7260	3.7264	-0.9065	25.38	0.05	-0.750			
0.3197	20462.31	3.7230	3.7229	-0.9238	25.38	0.05	-0.750			
0.3225	20640.09	3.7200	3.7200	-0.9310	25.38	0.05	-0.750			
0.3253	20821.57	3.7170	3.7169	-0.9410	25.37	0.04	-0.750			
0.3282	21003.35	3.7140	3.7140	-0.9501	25.37	0.04	-0.750			
0.3310	21184.83	3.7110	3.7109	-0.9655	25.37	0.04	-0.750			
0.3339	21371.45	3.7080	3.7079	-0.9835	25.37	0.04	-0.750			
0.3369	21563.81	3.7050	3.7048	-0.9841	25.36	0.03	-0.750			
0.3399	21752.31	3.7020	3.7018	-0.9851	25.36	0.03	-0.750			
0.3429	21944.13	3.6990	3.6993	-1.0155	25.36	0.03	-0.750	0.363	0.531	
0.3459	22140.59	3.6960	3.6958	-1.0215	25.35	0.02	-0.750			
0.3490	22335.53	3.6930	3.6928	-1.0269	25.35	0.02	-0.750			
0.3520	22528.86	3.6900	3.6899	-1.0316	25.34	0.01	-0.750			
0.3552	22733.93	3.6870	3.6872	-1.0757	25.34	0.01	-0.750			
0.3585	22943.09	3.6840	3.6839	-1.0907	25.33	0.00	-0.750			
0.3618	23154.79	3.6810	3.6808	-1.0974	25.33	-0.00	-0.750			
0.3650	23362.84	3.6780	3.6780	-1.1037	25.32	-0.01	-0.750			
0.3685	23582.79	3.6750	3.6751	-1.1390	25.32	-0.01	-0.750			
0.3720	23804.82	3.6720	3.6718	-1.1460	25.31	-0.02	-0.750			
0.3754	24024.50	3.6690	3.6690	-1.1540	25.30	-0.03	-0.750			
0.3787	24239.65	3.6660	3.6663	-1.1825	25.29	-0.04	-0.750			
0.3824	24472.87	3.6630	3.6628	-1.1964	25.29	-0.04	-0.750			
0.3860	24702.99	3.6600	3.6599	-1.2178	25.28	-0.05	-0.750			
0.3896	24934.69	3.6570	3.6568	-1.2433	25.27	-0.06	-0.750			
0.3934	25176.90	3.6540	3.6542	-1.2586	25.27	-0.06	-0.750			
0.3973	25428.84	3.6510	3.6509	-1.2833	25.26	-0.07	-0.750			
0.4011	25673.05	3.6480	3.6479	-1.3021	25.26	-0.07	-0.750			
0.4051	25925.08	3.6450	3.6455	-1.3302	25.25	-0.08	-0.750			
0.4091	26179.39	3.6420	3.6419	-1.3386	25.24	-0.09	-0.750			
0.4131	26435.74	3.6390	3.6389	-1.3544	25.23	-0.10	-0.750			
0.4172	26700.90	3.6360	3.6361	-1.3950	25.22	-0.11	-0.750			
0.4215	26973.61	3.6330	3.6329	-1.4270	25.21	-0.12	-0.750			
0.4258	27249.47	3.6300	3.6298	-1.4696	25.21	-0.12	-0.750			
0.4302	27529.66	3.6270	3.6274	-1.5068	25.20	-0.13	-0.750			
0.4347	27823.69	3.6240	3.6239	-1.5395	25.20	-0.13	-0.750			
0.4394	28124.10	3.6210	3.6208	-1.5670	25.19	-0.14	-0.750			
0.4442	28426.26	3.6180	3.6178	-1.5632	25.19	-0.14	-0.750			
0.4491	28739.61	3.6150	3.6146	-1.5913	25.18	-0.15	-0.750			
0.4539	29047.32	3.6120	3.6118	-1.6074	25.18	-0.15	-0.750			
0.4586	29349.48	3.6090	3.6089	-1.6211	25.18	-0.15	-0.750			
0.4635	29663.85	3.6060	3.6060	-1.6503	25.17	-0.16	-0.750			
0.4685	29986.85	3.6030	3.6030	-1.6925	25.17	-0.16	-0.750			
0.4737	30317.78	3.6000	3.6000	-1.7406	25.15	-0.18	-0.750			
0.4791	30662.43	3.5970	3.5972	-1.7847	25.14	-0.19	-0.750			
0.4844	31000.17	3.5940	3.5943	-1.8017	25.14	-0.19	-0.750			
0.4900	31357.22	3.5910	3.5911	-1.8369	25.14	-0.19	-0.750			
0.4956	31717.29	3.5880	3.5877	-1.8460	25.14	-0.19	-0.750			
0.5012	32076.84	3.5850	3.5847	-1.8877	25.13	-0.20	-0.750			
0.5070	32445.31	3.5820	3.5814	-1.8898	25.13	-0.20	-0.750			
0.5127	32814.44	3.5790	3.5786	-1.9195	25.13	-0.20	-0.750			
0.5184	33178.74	3.5760	3.5755	-1.9293	25.13	-0.20	-0.750			
0.5242	33549.46	3.5730	3.5726	-1.9669	25.12	-0.21	-0.750			
0.5300	33917.65	3.5700	3.5702	-1.9786	25.12	-0.21	-0.750			
0.5360	34306.65	3.5670	3.5671	-2.0381	25.12	-0.21	-0.750			
0.5422	34698.45	3.5640	3.5644	-2.0571	25.12	-0.21	-0.750			
0.5485	35105.57	3.5610	3.5610	-2.0523	25.12	-0.21	-0.750			
0.5546	35495.72	3.5580	3.5585	-2.0137	25.12	-0.21	-0.750			
0.5606	35876.47	3.5550	3.5550	-1.9799	25.12	-0.21	-0.750			
0.5665	36255.31	3.5520	3.5522	-1.9438	25.12	-0.21	-0.750			
0.5722	36618.35	3.5490	3.5492	-1.9572	25.13	-0.20	-0.750			
0.5782	37001.74	3.5460	3.5463	-1.9346	25.14	-0.19	-0.750			
0.5840	37376.44	3.5430	3.5428	-1.9010	25.14	-0.19	-0.750			
0.5898	37744.98	3.5400	3.5400	-1.9021	25.15	-0.18	-0.750			
0.5956	38115.49	3.5370	3.5368	-1.8815	25.16	-0.17	-0.750			
0.6012	38479.37	3.5340	3.5337	-1.8766	25.17	-0.16	-0.750			
0.6068	38833.42	3.5310	3.5307	-1.8212	25.18	-0.15	-0.750			
0.6124	39190.50	3.5280	3.5278	-1.8218	25.19	-0.14	-0.750			
0.6177	39530.76	3.5250	3.5251	-1.7874	25.19	-0.14	-0.750			
0.6230	39873.98	3.5220	3.5218	-1.7341	25.20	-0.13	-0.750			
0.6282	40202.75	3.5190	3.5194	-1.6769	25.22	-0.11	-0.750			
0.6331	40517.13	3.5160	3.5162	-1.6368	25.23	-0.10	-0.750			
0.6381	40835.93	3.5130	3.5128	-1.6215	25.25	-0.08	-0.750			
0.6428	41139.97	3.5100	3.5099	-1.5547	25.26	-0.07	-0.750			
0.6473	41428.70	3.5070	3.5074	-1.5042	25.27	-0.06	-0.750			
0.6518	41716.68	3.5040	3.5038	-1.4844	25.28	-0.05	-0.750			
0.6563	42002.81	3.5010	3.5007	-1.4472	25.30	-0.03	-0.750			
0.6606	42278.36	3.4980	3.4977	-1.4077	25.31	-0.02	-0.750			
0.6648	42546.62	3.4950	3.4949	-1.3672	25.33	0.00	-0.750			
0.6688	42801.30	3.4920	3.4918	-1.3146	25.35	0.02	-0.750			
0.6728	43058.74	3.4890	3.4889	-1.2887	25.36	0.03	-0.750			
0.6765	43294.43	3.4860	3.4859	-1.2402	25.37	0.04	-0.750			
0.6800	43522.33	3.4830	3.4832	-1.2714	25.38	0.05	-0.750			
0.6838	43761.64	3.4800	3.4800	-1.2043	25.39	0.06	-0.750			
