Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2185	13983.67	3.8660	3.8659	-0.8618	24.74	0.06	-0.750			
0.2211	14148.27	3.8630	3.8631	-0.8532	24.74	0.06	-0.750			
0.2237	14316.59	3.8600	3.8599	-0.8604	24.74	0.06	-0.750			
0.2262	14477.99	3.8570	3.8571	-0.8819	24.74	0.06	-0.750			
0.2289	14647.33	3.8540	3.8538	-0.8688	24.74	0.06	-0.750			
0.2315	14817.98	3.8510	3.8508	-0.8648	24.75	0.07	-0.750			
0.2341	14982.40	3.8480	3.8480	-0.8624	24.75	0.07	-0.750			
0.2367	15151.44	3.8450	3.8457	-0.8675	24.75	0.07	-0.750			
0.2393	15317.49	3.8420	3.8418	-0.8666	24.75	0.07	-0.750			
0.2419	15482.32	3.8390	3.8389	-0.8644	24.75	0.07	-0.750			
0.2445	15647.13	3.8360	3.8360	-0.8611	24.76	0.08	-0.750			
0.2472	15819.30	3.8330	3.8328	-0.8703	24.76	0.08	-0.750			
0.2497	15982.73	3.8300	3.8304	-0.8575	24.76	0.08	-0.750			
0.2523	16144.21	3.8270	3.8270	-0.8504	24.76	0.08	-0.750			
0.2548	16309.00	3.8240	3.8239	-0.8604	24.76	0.08	-0.750			
0.2574	16471.23	3.8210	3.8206	-0.8524	24.77	0.09	-0.750			
0.2600	16641.26	3.8180	3.8180	-0.8587	24.77	0.09	-0.750			
0.2626	16804.75	3.8150	3.8152	-0.8551	24.77	0.09	-0.750			
0.2651	16969.30	3.8120	3.8120	-0.8649	24.77	0.09	-0.750			
0.2678	17136.08	3.8090	3.8084	-0.8601	24.77	0.09	-0.750			
0.2702	17294.39	3.8060	3.8061	-0.8472	24.78	0.10	-0.750			
0.2729	17464.38	3.8030	3.8029	-0.8542	24.78	0.10	-0.750			
0.2755	17631.37	3.8000	3.7998	-0.8452	24.78	0.10	-0.750			
0.2780	17790.67	3.7970	3.7969	-0.8488	24.79	0.11	-0.750			
0.2804	17948.09	3.7940	3.7940	-0.8260	24.79	0.11	-0.750			
0.2829	18103.09	3.7910	3.7909	-0.8162	24.79	0.11	-0.750			
0.2854	18265.64	3.7880	3.7879	-0.8241	24.80	0.12	-0.750			
0.2878	18422.27	3.7850	3.7848	-0.8227	24.80	0.12	-0.750			
0.2903	18578.18	3.7820	3.7819	-0.8288	24.80	0.12	-0.750			
0.2928	18738.80	3.7790	3.7789	-0.8248	24.80	0.12	-0.750			
0.2953	18896.30	3.7760	3.7760	-0.8091	24.81	0.13	-0.750			
0.2978	19058.58	3.7730	3.7730	-0.8093	24.81	0.13	-0.750			
0.3002	19213.23	3.7700	3.7701	-0.7942	24.81	0.13	-0.750			
0.3025	19358.86	3.7670	3.7671	-0.8010	24.81	0.13	-0.750			
0.3048	19509.55	3.7640	3.7640	-0.7860	24.81	0.13	-0.750			
0.3072	19659.32	3.7610	3.7607	-0.7835	24.82	0.14	-0.750			
0.3096	19812.54	3.7580	3.7577	-0.7949	24.82	0.14	-0.750			
0.3120	19968.24	3.7550	3.7558	-0.8046	24.82	0.14	-0.750			
0.3144	20121.63	3.7520	3.7518	-0.8013	24.82	0.14	-0.750			
0.3168	20276.25	3.7490	3.7489	-0.8074	24.82	0.14	-0.750			
0.3192	20426.41	3.7460	3.7461	-0.7950	24.82	0.14	-0.750			
0.3217	20587.58	3.7430	3.7429	-0.8215	24.82	0.14	-0.750			
0.3241	20743.90	3.7400	3.7400	-0.8290	24.82	0.14	-0.750			
0.3266	20902.37	3.7370	3.7368	-0.8363	24.82	0.14	-0.750			
0.3291	21064.86	3.7340	3.7340	-0.8551	24.82	0.14	-0.750			
0.3318	21232.25	3.7310	3.7309	-0.8633	24.82	0.14	-0.750			
0.3344	21403.74	3.7280	3.7279	-0.8786	24.82	0.14	-0.750			
0.3370	21570.18	3.7250	3.7256	-0.8886	24.82	0.14	-0.750			
0.3397	21739.13	3.7220	3.7220	-0.9057	24.82	0.14	-0.750			
0.3424	21913.63	3.7190	3.7188	-0.9194	24.82	0.14	-0.750			
0.3452	22091.03	3.7160	3.7159	-0.9234	24.82	0.14	-0.750			
0.3480	22274.75	3.7130	3.7129	-0.9516	24.82	0.14	-0.750			
0.3508	22453.97	3.7100	3.7100	-0.9783	24.82	0.14	-0.750			
0.3538	22642.06	3.7070	3.7069	-1.0002	24.81	0.13	-0.750			
0.3568	22837.00	3.7040	3.7038	-1.0107	24.81	0.13	-0.750			
0.3599	23032.34	3.7010	3.7008	-1.0141	24.80	0.12	-0.750			
0.3630	23233.78	3.6980	3.6977	-1.0410	24.80	0.12	-0.750			
0.3662	23437.29	3.6950	3.6947	-1.0404	24.79	0.11	-0.750	0.425	0.546	
0.3692	23631.39	3.6920	3.6917	-1.0450	24.79	0.11	-0.750			
0.3721	23814.92	3.6890	3.6893	-1.0909	24.78	0.10	-0.750			
0.3755	24033.69	3.6860	3.6860	-1.1105	24.78	0.10	-0.750			
0.3791	24263.21	3.6830	3.6827	-1.1501	24.77	0.09	-0.750			
0.3826	24487.56	3.6800	3.6800	-1.1734	24.77	0.09	-0.750			
0.3862	24714.71	3.6770	3.6774	-1.2172	24.76	0.08	-0.750			
0.3900	24958.61	3.6740	3.6737	-1.2328	24.75	0.07	-0.750			
0.3936	25192.98	3.6710	3.6708	-1.2303	24.74	0.06	-0.750			
0.3973	25425.94	3.6680	3.6678	-1.2470	24.73	0.05	-0.750			
0.4011	25673.44	3.6650	3.6649	-1.2945	24.72	0.04	-0.750			
0.4050	25920.26	3.6620	3.6616	-1.3125	24.71	0.03	-0.750			
0.4089	26168.84	3.6590	3.6589	-1.3215	24.70	0.02	-0.750			
0.4130	26431.46	3.6560	3.6561	-1.3932	24.70	0.02	-0.750			
0.4174	26711.44	3.6530	3.6528	-1.4099	24.69	0.01	-0.750			
0.4216	26979.67	3.6500	3.6497	-1.4319	24.68	0.00	-0.750			
0.4258	27253.94	3.6470	3.6466	-1.4488	24.68	-0.00	-0.750			
0.4303	27541.56	3.6440	3.6436	-1.4650	24.66	-0.02	-0.750			
0.4348	27824.04	3.6410	3.6410	-1.4571	24.65	-0.03	-0.750			
0.4390	28095.32	3.6380	3.6380	-1.5081	24.64	-0.04	-0.750			
0.4436	28393.24	3.6350	3.6347	-1.5501	24.63	-0.05	-0.750			
0.4484	28698.43	3.6320	3.6314	-1.5940	24.62	-0.06	-0.750			
0.4532	29007.82	3.6290	3.6290	-1.5872	24.61	-0.07	-0.750			
0.4582	29321.61	3.6260	3.6257	-1.6261	24.61	-0.07	-0.750			
0.4633	29649.16	3.6230	3.6225	-1.6712	24.60	-0.08	-0.750			
0.4682	29962.39	3.6200	3.6195	-1.6632	24.58	-0.10	-0.750			
0.4732	30286.18	3.6170	3.6169	-1.6947	24.56	-0.12	-0.750			
0.4783	30610.92	3.6140	3.6142	-1.7282	24.56	-0.12	-0.750			
0.4835	30945.36	3.6110	3.6115	-1.7942	24.55	-0.13	-0.750			
0.4891	31299.32	3.6080	3.6076	-1.8370	24.54	-0.14	-0.750			
0.4948	31664.60	3.6050	3.6046	-1.9006	24.53	-0.15	-0.750			
0.5006	32036.35	3.6020	3.6017	-1.9346	24.52	-0.16	-0.750			
0.5065	32418.68	3.5990	3.5986	-1.9570	24.52	-0.16	-0.750			
0.5123	32788.09	3.5960	3.5961	-1.9917	24.52	-0.16	-0.750			
0.5181	33160.03	3.5930	3.5928	-2.0802	24.51	-0.17	-0.750			
0.5249	33594.79	3.5900	3.5897	-2.0925	24.50	-0.18	-0.750			
0.5311	33993.05	3.5870	3.5874	-2.1288	24.49	-0.19	-0.750			
0.5378	34417.36	3.5840	3.5839	-2.1499	24.48	-0.20	-0.750			
0.5441	34821.75	3.5810	3.5804	-2.1872	24.47	-0.21	-0.750			
0.5504	35227.20	3.5780	3.5782	-2.1699	24.47	-0.21	-0.750			
0.5570	35649.51	3.5750	3.5749	-2.2809	24.47	-0.21	-0.750			
0.5639	36089.03	3.5720	3.5724	-2.2949	24.47	-0.21	-0.750			
0.5709	36534.94	3.5690	3.5690	-2.2255	24.47	-0.21	-0.750			
0.5776	36965.92	3.5660	3.5660	-2.2823	24.47	-0.21	-0.750			
0.5844	37403.65	3.5630	3.5631	-2.2983	24.46	-0.22	-0.750			
0.5913	37844.49	3.5600	3.5603	-2.3401	24.46	-0.22	-0.750			
0.5984	38297.05	3.5570	3.5572	-2.3401	24.46	-0.22	-0.750			
0.6051	38726.43	3.5540	3.5536	-2.2903	24.46	-0.22	-0.750			
0.6117	39147.79	3.5510	3.5513	-2.2029	24.47	-0.21	-0.750			
0.6183	39568.55	3.5480	3.5482	-2.1843	24.48	-0.20	-0.750			
0.6250	40002.10	3.5450	3.5450	-2.2256	24.48	-0.20	-0.750			
0.6317	40427.59	3.5420	3.5418	-2.2428	24.48	-0.20	-0.750			
0.6382	40843.05	3.5390	3.5392	-2.1186	24.48	-0.20	-0.750			
0.6446	41255.64	3.5360	3.5363	-2.1050	24.49	-0.19	-0.750			
0.6506	41640.29	3.5330	3.5330	-2.0265	24.50	-0.18	-0.750			
0.6565	42016.59	3.5300	3.5296	-1.9682	24.51	-0.17	-0.750			
0.6625	42397.97	3.5270	3.5271	-1.9397	24.52	-0.16	-0.750			
0.6683	42773.80	3.5240	3.5241	-1.9235	24.54	-0.14	-0.750			
0.6739	43127.65	3.5210	3.5208	-1.8228	24.56	-0.12	-0.750			
0.6791	43465.06	3.5180	3.5176	-1.7481	24.57	-0.11	-0.750			
0.6845	43806.59	3.5150	3.5146	-1.6822	24.58	-0.10	-0.750			
0.6893	44115.46	3.5120	3.5118	-1.6249	24.60	-0.08	-0.750			
0.6941	44421.04	3.5090	3.5086	-1.5677	24.62	-0.06	-0.750			
0.6987	44718.47	3.5060	3.5061	-1.5216	24.64	-0.04	-0.750			
0.7032	45007.35	3.5030	3.5035	-1.4790	24.66	-0.02	-0.750			
0.7077	45294.18	3.5000	3.4999	-1.4481	24.67	-0.01	-0.750			
0.7119	45564.72	3.4970	3.4974	-1.4307	24.69	0.01	-0.750			
0.7163	45841.09	3.4940	3.4939	-1.4190	24.71	0.03	-0.750			
0.7205	46113.03	3.4910	3.4908	-1.4117	24.72	0.04	-0.750			
0.7247	46382.05	3.4880	3.4885	-1.3829	24.74	0.06	-0.750			
