Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0824	5274.46	4.0310	4.0309	-0.7755	25.00	-0.04	-0.750			
0.0847	5422.00	4.0280	4.0280	-0.7799	25.00	-0.04	-0.750			
0.0871	5572.09	4.0250	4.0251	-0.7832	25.00	-0.04	-0.750			
0.0894	5723.08	4.0220	4.0220	-0.7963	25.00	-0.04	-0.750			
0.0919	5880.76	4.0190	4.0189	-0.7925	25.01	-0.03	-0.750			
0.0943	6035.90	4.0160	4.0159	-0.7907	25.01	-0.03	-0.750			
0.0966	6185.15	4.0130	4.0137	-0.7827	25.01	-0.03	-0.750			
0.0990	6334.70	4.0100	4.0098	-0.7802	25.01	-0.03	-0.750			
0.1013	6482.06	4.0070	4.0069	-0.7846	25.01	-0.03	-0.750			
0.1036	6627.75	4.0040	4.0039	-0.7909	25.02	-0.02	-0.750			
0.1060	6783.70	4.0010	4.0010	-0.8094	25.02	-0.02	-0.750			
0.1085	6942.29	3.9980	3.9979	-0.8126	25.02	-0.02	-0.750			
0.1110	7101.23	3.9950	3.9949	-0.8129	25.02	-0.02	-0.750			
0.1134	7257.06	3.9920	3.9921	-0.8106	25.02	-0.02	-0.750			
0.1158	7411.61	3.9890	3.9890	-0.8040	25.03	-0.01	-0.750			
0.1182	7564.19	3.9860	3.9860	-0.7996	25.03	-0.01	-0.750			
0.1206	7716.80	3.9830	3.9829	-0.7972	25.03	-0.01	-0.750			
0.1230	7870.27	3.9800	3.9800	-0.7962	25.03	-0.01	-0.750			
0.1253	8021.76	3.9770	3.9770	-0.8115	25.03	-0.01	-0.750			
0.1278	8179.49	3.9740	3.9739	-0.8055	25.03	-0.01	-0.750			
0.1302	8333.99	3.9710	3.9709	-0.8080	25.04	-0.00	-0.750			
0.1327	8491.13	3.9680	3.9678	-0.8088	25.04	-0.00	-0.750			
0.1351	8646.83	3.9650	3.9648	-0.8113	25.04	0.00	-0.750			
0.1375	8800.70	3.9620	3.9620	-0.8252	25.05	0.01	-0.750			
0.1400	8960.71	3.9590	3.9590	-0.8235	25.05	0.01	-0.750			
0.1424	9115.98	3.9560	3.9559	-0.8189	25.05	0.01	-0.750			
0.1450	9280.40	3.9530	3.9530	-0.8237	25.06	0.02	-0.750			
0.1475	9437.22	3.9500	3.9501	-0.8194	25.06	0.02	-0.750			
0.1499	9592.46	3.9470	3.9470	-0.8290	25.06	0.02	-0.750			
0.1524	9750.74	3.9440	3.9437	-0.8235	25.06	0.02	-0.750			
0.1548	9906.91	3.9410	3.9410	-0.8235	25.07	0.03	-0.750			
0.1573	10069.77	3.9380	3.9380	-0.8362	25.07	0.03	-0.750			
0.1599	10231.71	3.9350	3.9351	-0.8420	25.07	0.03	-0.750			
0.1624	10395.44	3.9320	3.9318	-0.8427	25.07	0.03	-0.750			
0.1649	10556.26	3.9290	3.9290	-0.8448	25.07	0.03	-0.750			
0.1675	10719.00	3.9260	3.9259	-0.8417	25.08	0.04	-0.750			
0.1701	10883.95	3.9230	3.9229	-0.8423	25.08	0.04	-0.750			
0.1726	11045.07	3.9200	3.9201	-0.8375	25.08	0.04	-0.750			
0.1750	11202.41	3.9170	3.9170	-0.8423	25.09	0.05	-0.750			
0.1776	11363.51	3.9140	3.9139	-0.8448	25.09	0.05	-0.750			
0.1800	11522.06	3.9110	3.9109	-0.8410	25.09	0.05	-0.750			
0.1827	11690.18	3.9080	3.9079	-0.8474	25.10	0.06	-0.750			
0.1852	11854.72	3.9050	3.9051	-0.8505	25.10	0.06	-0.750			
0.1878	12017.01	3.9020	3.9020	-0.8508	25.11	0.07	-0.750			
0.1903	12177.69	3.8990	3.8989	-0.8478	25.11	0.07	-0.750			
0.1928	12337.58	3.8960	3.8960	-0.8444	25.11	0.07	-0.750			
0.1954	12503.17	3.8930	3.8929	-0.8560	25.12	0.08	-0.750			
0.1980	12668.90	3.8900	3.8899	-0.8636	25.12	0.08	-0.750			
0.2006	12837.08	3.8870	3.8870	-0.8692	25.12	0.08	-0.750			
0.2032	13004.17	3.8840	3.8840	-0.8686	25.13	0.09	-0.750			
0.2058	13171.22	3.8810	3.8809	-0.8635	25.13	0.09	-0.750			
0.2084	13338.93	3.8780	3.8780	-0.8635	25.13	0.09	-0.750			
0.2110	13504.32	3.8750	3.8749	-0.8602	25.13	0.09	-0.750			
0.2136	13667.48	3.8720	3.8720	-0.8674	25.13	0.09	-0.750			
0.2162	13834.19	3.8690	3.8689	-0.8620	25.14	0.10	-0.750			
0.2188	14000.25	3.8660	3.8659	-0.8600	25.14	0.10	-0.750			
0.2214	14167.81	3.8630	3.8634	-0.8616	25.14	0.10	-0.750			
0.2239	14332.27	3.8600	3.8599	-0.8643	25.15	0.11	-0.750			
0.2265	14497.71	3.8570	3.8570	-0.8649	25.15	0.11	-0.750			
0.2291	14663.09	3.8540	3.8539	-0.8653	25.16	0.12	-0.750			
0.2317	14830.95	3.8510	3.8509	-0.8686	25.16	0.12	-0.750			
0.2343	14997.79	3.8480	3.8482	-0.8694	25.17	0.13	-0.750			
0.2369	15163.14	3.8450	3.8450	-0.8761	25.17	0.13	-0.750			
0.2396	15333.09	3.8420	3.8419	-0.8636	25.17	0.13	-0.750			
0.2421	15494.80	3.8390	3.8389	-0.8589	25.18	0.14	-0.750			
0.2447	15662.31	3.8360	3.8361	-0.8684	25.18	0.14	-0.750			
0.2473	15827.94	3.8330	3.8329	-0.8664	25.18	0.14	-0.750			
0.2499	15995.62	3.8300	3.8298	-0.8752	25.19	0.15	-0.750			
0.2526	16164.23	3.8270	3.8271	-0.8720	25.19	0.15	-0.750			
0.2552	16330.76	3.8240	3.8239	-0.8692	25.19	0.15	-0.750			
0.2578	16501.62	3.8210	3.8209	-0.8692	25.20	0.16	-0.750			
0.2604	16666.02	3.8180	3.8179	-0.8543	25.20	0.16	-0.750			
0.2629	16828.47	3.8150	3.8150	-0.8479	25.21	0.17	-0.750			
0.2655	16990.00	3.8120	3.8119	-0.8380	25.21	0.17	-0.750			
0.2679	17147.64	3.8090	3.8091	-0.8282	25.21	0.17	-0.750			
0.2705	17310.10	3.8060	3.8059	-0.8335	25.22	0.18	-0.750			
0.2729	17468.29	3.8030	3.8030	-0.8295	25.22	0.18	-0.750			
0.2754	17626.69	3.8000	3.8000	-0.8354	25.22	0.18	-0.750			
0.2779	17788.33	3.7970	3.7969	-0.8276	25.23	0.19	-0.750			
0.2804	17947.92	3.7940	3.7940	-0.8164	25.23	0.19	-0.750			
0.2829	18105.69	3.7910	3.7909	-0.8129	25.23	0.19	-0.750			
0.2853	18261.07	3.7880	3.7879	-0.8054	25.23	0.19	-0.750			
0.2877	18411.67	3.7850	3.7849	-0.8106	25.24	0.20	-0.750			
0.2901	18566.44	3.7820	3.7820	-0.7992	25.24	0.20	-0.750			
0.2925	18718.81	3.7790	3.7789	-0.7949	25.25	0.21	-0.750			
0.2949	18875.17	3.7760	3.7760	-0.7998	25.26	0.22	-0.750			
0.2973	19030.21	3.7730	3.7730	-0.7949	25.26	0.22	-0.750			
0.2997	19181.25	3.7700	3.7699	-0.7802	25.26	0.22	-0.750			
0.3020	19329.22	3.7670	3.7670	-0.7729	25.26	0.22	-0.750			
0.3043	19472.61	3.7640	3.7642	-0.7679	25.27	0.23	-0.750			
0.3066	19622.60	3.7610	3.7608	-0.7834	25.27	0.23	-0.750			
0.3089	19770.76	3.7580	3.7581	-0.7859	25.27	0.23	-0.750			
0.3113	19922.46	3.7550	3.7549	-0.7955	25.27	0.23	-0.750			
0.3137	20078.30	3.7520	3.7520	-0.8152	25.27	0.23	-0.750			
0.3162	20238.77	3.7490	3.7489	-0.8206	25.27	0.23	-0.750			
0.3187	20396.67	3.7460	3.7459	-0.8182	25.27	0.23	-0.750			
0.3212	20555.29	3.7430	3.7433	-0.8208	25.27	0.23	-0.750			
0.3236	20712.35	3.7400	3.7399	-0.8222	25.27	0.23	-0.750			
0.3261	20869.43	3.7370	3.7370	-0.8428	25.27	0.23	-0.750			
0.3286	21032.57	3.7340	3.7339	-0.8489	25.28	0.24	-0.750			
0.3312	21194.68	3.7310	3.7307	-0.8595	25.28	0.24	-0.750			
0.3338	21365.19	3.7280	3.7287	-0.8809	25.28	0.24	-0.750			
0.3365	21535.23	3.7250	3.7249	-0.8918	25.28	0.24	-0.750			
0.3392	21707.29	3.7220	3.7219	-0.9117	25.28	0.24	-0.750			
0.3419	21883.35	3.7190	3.7189	-0.9264	25.28	0.24	-0.750			
0.3447	22063.75	3.7160	3.7159	-0.9523	25.28	0.24	-0.750			
0.3476	22245.27	3.7130	3.7132	-0.9828	25.28	0.24	-0.750			
0.3506	22435.27	3.7100	3.7099	-0.9897	25.28	0.24	-0.750			
0.3536	22628.88	3.7070	3.7069	-1.0016	25.27	0.23	-0.750			
0.3566	22823.43	3.7040	3.7039	-1.0054	25.27	0.23	-0.750			
0.3596	23015.10	3.7010	3.7013	-1.0464	25.27	0.23	-0.750			
0.3628	23219.80	3.6980	3.6980	-1.0535	25.26	0.22	-0.750	0.365	0.488	
0.3660	23423.01	3.6950	3.6948	-1.0640	25.26	0.22	-0.750			
0.3692	23629.22	3.6920	3.6917	-1.0926	25.25	0.21	-0.750			
0.3725	23839.72	3.6890	3.6891	-1.1011	25.25	0.21	-0.750			
0.3758	24051.36	3.6860	3.6859	-1.1208	25.24	0.20	-0.750			
0.3791	24265.06	3.6830	3.6831	-1.1374	25.24	0.20	-0.750			
0.3825	24477.45	3.6800	3.6800	-1.1802	25.23	0.19	-0.750			
0.3861	24711.68	3.6770	3.6768	-1.1935	25.23	0.19	-0.750			
0.3898	24944.32	3.6740	3.6740	-1.2146	25.22	0.18	-0.750			
0.3933	25173.29	3.6710	3.6709	-1.2575	25.22	0.18	-0.750			
0.3972	25422.31	3.6680	3.6684	-1.2752	25.21	0.17	-0.750			
0.4011	25670.47	3.6650	3.6647	-1.2907	25.20	0.16	-0.750			
0.4050	25919.01	3.6620	3.6618	-1.3063	25.19	0.15	-0.750			
0.4089	26169.76	3.6590	3.6595	-1.3248	25.18	0.14	-0.750			
0.4130	26431.93	3.6560	3.6559	-1.3499	25.18	0.14	-0.750			
0.4170	26690.25	3.6530	3.6529	-1.3791	25.17	0.13	-0.750			
0.4212	26955.51	3.6500	3.6502	-1.4151	25.17	0.13	-0.750			
0.4256	27239.55	3.6470	3.6467	-1.4361	25.16	0.12	-0.750			
0.4298	27509.92	3.6440	3.6444	-1.4927	25.15	0.11	-0.750			
0.4344	27799.08	3.6410	3.6414	-1.5221	25.14	0.10	-0.750			
0.4391	28103.22	3.6380	3.6375	-1.5105	25.13	0.09	-0.750			
0.4437	28398.76	3.6350	3.6351	-1.5196	25.12	0.08	-0.750			
0.4482	28687.17	3.6320	3.6318	-1.5507	25.12	0.08	-0.750			
0.4529	28984.59	3.6290	3.6288	-1.5979	25.10	0.06	-0.750			
0.4576	29289.50	3.6260	3.6257	-1.6258	25.09	0.05	-0.750			
0.4624	29591.45	3.6230	3.6228	-1.6580	25.08	0.04	-0.750			
0.4676	29929.33	3.6200	3.6200	-1.6872	25.07	0.03	-0.750			
0.4730	30269.80	3.6170	3.6167	-1.7414	25.06	0.02	-0.750			
0.4782	30604.04	3.6140	3.6137	-1.7520	25.05	0.01	-0.750			
0.4834	30935.08	3.6110	3.6106	-1.7595	25.05	0.01	-0.750			
0.4887	31278.51	3.6080	3.6085	-1.8104	25.05	0.01	-0.750			
0.4940	31618.86	3.6050	3.6055	-1.8928	25.04	0.00	-0.750			
0.4998	31987.96	3.6020	3.6025	-2.0366	25.03	-0.01	-0.750			
0.5061	32391.88	3.5990	3.5990	-2.0996	25.02	-0.02	-0.750			
0.5127	32809.95	3.5960	3.5956	-2.1627	25.02	-0.02	-0.750			
0.5196	33252.05	3.5930	3.5928	-2.2034	25.01	-0.03	-0.750			
0.5262	33674.30	3.5900	3.5902	-2.2162	25.01	-0.03	-0.750			
0.5326	34088.59	3.5870	3.5872	-2.1374	25.00	-0.04	-0.750			
0.5389	34491.44	3.5840	3.5838	-2.1608	25.00	-0.04	-0.750			
0.5455	34911.85	3.5810	3.5813	-2.1642	25.00	-0.04	-0.750			
0.5521	35333.07	3.5780	3.5777	-2.1852	25.00	-0.04	-0.750			
0.5587	35755.76	3.5750	3.5746	-2.2150	25.00	-0.04	-0.750			
0.5652	36171.23	3.5720	3.5725	-2.2223	25.00	-0.04	-0.750			
0.5721	36617.36	3.5690	3.5689	-2.2658	25.00	-0.04	-0.750			
0.5789	37051.07	3.5660	3.5660	-2.3005	25.00	-0.04	-0.750			
0.5860	37502.35	3.5630	3.5631	-2.2735	25.00	-0.04	-0.750			
0.5926	37925.38	3.5600	3.5600	-2.2408	25.00	-0.04	-0.750			
0.5993	38354.42	3.5570	3.5566	-2.2221	25.00	-0.04	-0.750			
0.6059	38774.72	3.5540	3.5542	-2.2069	25.00	-0.04	-0.750			
0.6124	39193.83	3.5510	3.5513	-2.2099	25.01	-0.03	-0.750			
0.6192	39625.98	3.5480	3.5481	-2.1742	25.02	-0.02	-0.750			
0.6257	40041.90	3.5450	3.5451	-2.1501	25.02	-0.02	-0.750			
0.6321	40452.00	3.5420	3.5421	-2.1258	25.02	-0.02	-0.750			
0.6385	40862.37	3.5390	3.5390	-2.0983	25.03	-0.01	-0.750			
0.6446	41255.95	3.5360	3.5361	-2.0047	25.04	-0.00	-0.750			
0.6505	41631.81	3.5330	3.5332	-1.9714	25.05	0.01	-0.750			
0.6565	42014.88	3.5300	3.5299	-1.9286	25.06	0.02	-0.750			
0.6622	42378.56	3.5270	3.5267	-1.8677	25.07	0.03	-0.750			
0.6677	42730.38	3.5240	3.5243	-1.8214	25.09	0.05	-0.750			
0.6732	43084.68	3.5210	3.5209	-1.7819	25.10	0.06	-0.750			
0.6784	43420.24	3.5180	3.5179	-1.7561	25.12	0.08	-0.750			
0.6835	43741.72	3.5150	3.5153	-1.6778	25.13	0.09	-0.750			
0.6886	44067.51	3.5120	3.5119	-1.6510	25.15	0.11	-0.750			
0.6933	44374.31	3.5090	3.5088	-1.6026	25.17	0.13	-0.750			
0.6981	44677.30	3.5060	3.5057	-1.5395	25.18	0.14	-0.750			
0.7026	44966.33	3.5030	3.5031	-1.4871	25.20	0.16	-0.750			
0.7070	45244.91	3.5000	3.4999	-1.4530	25.21	0.17	-0.750			
0.7112	45516.79	3.4970	3.4969	-1.4072	25.23	0.19	-0.750			
0.7155	45789.31	3.4940	3.4938	-1.3726	25.25	0.21	-0.750			
0.7195	46046.70	3.4910	3.4908	-1.3499	25.27	0.23	-0.750			
0.7236	46313.36	3.4880	3.4877	-1.4619	25.29	0.25	-0.750			
