Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2302	14734.00	3.9740	3.9739	0.9001	25.73	0.67	0.750			
0.2330	14908.97	3.9710	3.9709	0.8902	25.74	0.68	0.750			
0.2356	15078.78	3.9680	3.9681	0.8910	25.74	0.68	0.750			
0.2383	15249.76	3.9650	3.9651	0.8877	25.74	0.68	0.750			
0.2409	15417.46	3.9620	3.9621	0.8888	25.75	0.69	0.750			
0.2435	15586.62	3.9590	3.9590	0.8930	25.75	0.69	0.750			
0.2462	15757.82	3.9560	3.9561	0.8943	25.75	0.69	0.750			
0.2489	15931.13	3.9530	3.9530	0.9035	25.75	0.69	0.750			
0.2517	16108.52	3.9500	3.9500	0.9168	25.75	0.69	0.750			
0.2544	16283.04	3.9470	3.9465	0.9108	25.75	0.69	0.750			
0.2572	16460.39	3.9440	3.9440	0.9110	25.75	0.69	0.750			
0.2599	16633.61	3.9410	3.9411	0.9139	25.75	0.69	0.750			
0.2626	16809.38	3.9380	3.9380	0.9192	25.75	0.69	0.750			
0.2654	16987.19	3.9350	3.9350	0.9225	25.75	0.69	0.750			
0.2682	17162.92	3.9320	3.9321	0.9213	25.75	0.69	0.750			
0.2710	17342.37	3.9290	3.9291	0.9081	25.75	0.69	0.750			
0.2737	17516.48	3.9260	3.9260	0.9173	25.76	0.70	0.750			
0.2764	17689.03	3.9230	3.9231	0.9249	25.76	0.70	0.750			
0.2791	17864.95	3.9200	3.9197	0.9278	25.76	0.70	0.750			
0.2820	18044.82	3.9170	3.9172	0.9341	25.76	0.70	0.750			
0.2848	18226.14	3.9140	3.9141	0.9290	25.76	0.70	0.750			
0.2876	18403.78	3.9110	3.9112	0.9376	25.76	0.70	0.750			
0.2904	18588.22	3.9080	3.9081	0.9503	25.76	0.70	0.750			
0.2932	18762.04	3.9050	3.9050	0.9407	25.76	0.70	0.750			
0.2960	18943.78	3.9020	3.9022	0.9446	25.76	0.70	0.750			
0.2989	19128.62	3.8990	3.8990	0.9533	25.75	0.69	0.750			
0.3018	19315.28	3.8960	3.8960	0.9584	25.75	0.69	0.750			
0.3046	19496.40	3.8930	3.8929	0.9487	25.75	0.69	0.750			
0.3076	19686.09	3.8900	3.8899	0.9292	25.75	0.69	0.750			
0.3103	19862.28	3.8870	3.8871	0.9337	25.75	0.69	0.750			
0.3131	20035.62	3.8840	3.8842	0.9387	25.75	0.69	0.750			
0.3159	20216.74	3.8810	3.8812	0.9454	25.75	0.69	0.750			
0.3188	20400.62	3.8780	3.8781	0.9369	25.75	0.69	0.750			
0.3215	20578.25	3.8750	3.8751	0.9434	25.74	0.68	0.750			
0.3244	20760.57	3.8720	3.8723	0.9533	25.74	0.68	0.750			
0.3273	20947.85	3.8690	3.8690	0.9617	25.73	0.67	0.750			
0.3301	21129.55	3.8660	3.8658	0.9531	25.73	0.67	0.750			
0.3330	21313.81	3.8630	3.8631	0.9495	25.72	0.66	0.750			
0.3359	21498.26	3.8600	3.8601	0.9603	25.71	0.65	0.750			
0.3388	21683.83	3.8570	3.8570	0.9630	25.71	0.65	0.750			
0.3417	21866.04	3.8540	3.8539	0.9570	25.70	0.64	0.750			
0.3446	22052.26	3.8510	3.8509	0.9537	25.69	0.63	0.750			
0.3474	22233.04	3.8480	3.8481	0.9664	25.69	0.63	0.750			
0.3503	22419.33	3.8450	3.8450	0.9745	25.68	0.62	0.750			
0.3533	22610.98	3.8420	3.8421	0.9668	25.67	0.61	0.750			
0.3561	22791.90	3.8390	3.8392	0.9890	25.67	0.61	0.750			
0.3591	22984.19	3.8360	3.8362	0.9922	25.66	0.60	0.750			
0.3621	23175.91	3.8330	3.8331	1.0032	25.65	0.59	0.750	0.308	0.419	
0.3652	23371.43	3.8300	3.8302	1.0179	25.64	0.58	0.750			
0.3682	23564.96	3.8270	3.8273	1.0122	25.63	0.57	0.750			
0.3713	23763.34	3.8240	3.8241	1.0228	25.62	0.56	0.750			
0.3743	23957.50	3.8210	3.8210	1.0185	25.61	0.55	0.750			
0.3774	24155.18	3.8180	3.8181	1.0302	25.60	0.54	0.750			
0.3805	24352.47	3.8150	3.8150	1.0280	25.59	0.53	0.750			
0.3836	24551.39	3.8120	3.8120	1.0216	25.57	0.51	0.750			
0.3866	24744.40	3.8090	3.8092	1.0330	25.56	0.50	0.750			
0.3897	24943.16	3.8060	3.8062	1.0454	25.55	0.49	0.750			
0.3930	25149.11	3.8030	3.8030	1.0359	25.54	0.48	0.750			
0.3960	25344.94	3.8000	3.8002	1.0550	25.53	0.47	0.750			
0.3992	25547.98	3.7970	3.7972	1.0737	25.52	0.46	0.750			
0.4025	25757.75	3.7940	3.7941	1.0960	25.52	0.46	0.750			
0.4057	25967.19	3.7910	3.7910	1.0951	25.51	0.45	0.750			
0.4091	26179.44	3.7880	3.7882	1.1157	25.50	0.44	0.750			
0.4125	26397.12	3.7850	3.7850	1.1403	25.48	0.42	0.750			
0.4159	26620.56	3.7820	3.7820	1.1585	25.47	0.41	0.750			
0.4194	26840.97	3.7790	3.7790	1.1496	25.46	0.40	0.750			
0.4228	27062.23	3.7760	3.7761	1.1762	25.45	0.39	0.750			
0.4264	27288.48	3.7730	3.7732	1.2071	25.43	0.37	0.750			
0.4301	27525.47	3.7700	3.7700	1.2136	25.42	0.36	0.750			
0.4337	27756.60	3.7670	3.7672	1.2509	25.40	0.34	0.750			
0.4375	27999.70	3.7640	3.7642	1.2882	25.39	0.33	0.750			
0.4415	28254.67	3.7610	3.7606	1.3198	25.37	0.31	0.750			
0.4455	28513.09	3.7580	3.7581	1.3550	25.36	0.30	0.750			
0.4496	28774.31	3.7550	3.7550	1.3436	25.35	0.29	0.750			
0.4537	29039.86	3.7520	3.7519	1.3517	25.34	0.28	0.750			
0.4577	29295.37	3.7490	3.7492	1.3865	25.33	0.27	0.750			
0.4619	29560.32	3.7460	3.7460	1.4324	25.31	0.25	0.750			
0.4662	29834.21	3.7430	3.7434	1.4732	25.29	0.23	0.750			
0.4707	30121.66	3.7400	3.7400	1.5249	25.28	0.22	0.750			
0.4754	30424.92	3.7370	3.7374	1.5743	25.26	0.20	0.750			
0.4803	30738.41	3.7340	3.7340	1.6509	25.25	0.19	0.750			
0.4854	31063.13	3.7310	3.7307	1.6543	25.23	0.17	0.750			
0.4904	31382.60	3.7280	3.7283	1.6870	25.22	0.16	0.750			
0.4954	31707.67	3.7250	3.7249	1.7532	25.20	0.14	0.750			
0.5009	32054.99	3.7220	3.7218	1.8029	25.18	0.12	0.750			
0.5062	32399.50	3.7190	3.7185	1.8478	25.16	0.10	0.750			
0.5119	32763.87	3.7160	3.7159	1.9362	25.14	0.08	0.750			
0.5181	33155.41	3.7130	3.7131	1.9766	25.12	0.06	0.750			
0.5239	33531.88	3.7100	3.7105	2.0472	25.10	0.04	0.750			
0.5301	33923.70	3.7070	3.7070	2.0823	25.08	0.02	0.750			
0.5363	34325.61	3.7040	3.7035	2.0884	25.06	0.00	0.750			
0.5426	34728.29	3.7010	3.7010	2.1762	25.05	-0.01	0.750			
0.5494	35158.81	3.6980	3.6985	2.2552	25.03	-0.03	0.750			
0.5563	35602.21	3.6950	3.6950	2.3190	25.02	-0.04	0.750			
0.5634	36059.10	3.6920	3.6917	2.4109	25.00	-0.06	0.750			
0.5709	36536.77	3.6890	3.6893	2.5076	24.98	-0.08	0.750			
0.5783	37011.68	3.6860	3.6860	2.4793	24.96	-0.10	0.750			
0.5859	37499.28	3.6830	3.6827	2.5280	24.95	-0.11	0.750			
0.5936	37988.49	3.6800	3.6800	2.5885	24.94	-0.12	0.750			
0.6016	38501.01	3.6770	3.6770	2.6769	24.93	-0.13	0.750			
0.6098	39025.89	3.6740	3.6739	2.7931	24.93	-0.13	0.750			
0.6184	39578.28	3.6710	3.6708	2.8163	24.92	-0.14	0.750			
0.6267	40110.00	3.6680	3.6675	2.7265	24.91	-0.15	0.750			
0.6349	40636.62	3.6650	3.6652	2.6657	24.91	-0.15	0.750			
0.6426	41128.55	3.6620	3.6619	2.4374	24.92	-0.14	0.750			
0.6499	41595.94	3.6590	3.6589	2.2547	24.93	-0.13	0.750			
0.6560	41982.21	3.6560	3.6560	2.0165	24.93	-0.13	0.750			
0.6618	42356.94	3.6530	3.6526	1.8679	24.94	-0.12	0.750			
0.6671	42693.02	3.6500	3.6496	1.7041	24.94	-0.12	0.750			
0.6720	43009.49	3.6470	3.6475	1.5627	24.95	-0.11	0.750			
0.6766	43305.00	3.6440	3.6442	1.4323	24.96	-0.10	0.750			
0.6808	43573.63	3.6410	3.6410	1.2878	24.96	-0.10	0.750			
0.6844	43803.25	3.6380	3.6379	1.1824	24.97	-0.09	0.750			
0.6875	44001.73	3.6350	3.6352	1.0791	24.97	-0.09	0.750			
0.6906	44197.11	3.6320	3.6320	1.0340	24.98	-0.08	0.750			
0.6935	44384.49	3.6290	3.6289	0.9890	24.98	-0.08	0.750			
0.6964	44571.93	3.6260	3.6262	0.9560	24.99	-0.07	0.750			
0.6993	44753.76	3.6230	3.6231	0.9395	25.00	-0.06	0.750			
0.7021	44934.42	3.6200	3.6201	0.9181	25.01	-0.05	0.750			
0.7048	45105.93	3.6170	3.6166	0.8737	25.02	-0.04	0.750			
0.7074	45274.02	3.6140	3.6140	0.8383	25.03	-0.03	0.750			
0.7099	45435.30	3.6110	3.6111	0.7897	25.04	-0.02	0.750			
0.7123	45588.28	3.6080	3.6080	0.7362	25.04	-0.02	0.750			
0.7144	45722.78	3.6050	3.6051	0.6609	25.05	-0.01	0.750			
0.7163	45843.13	3.6020	3.6021	0.5908	25.06	-0.00	0.750			
0.7180	45950.87	3.5990	3.5990	0.5167	25.06	0.00	0.750			
0.7194	46041.38	3.5960	3.5960	0.4515	25.07	0.01	0.750			
0.7206	46117.41	3.5930	3.5933	0.3993	25.07	0.01	0.750			
0.7217	46188.65	3.5900	3.5902	0.3492	25.07	0.01	0.750			
0.7226	46249.28	3.5870	3.5875	0.2981	25.08	0.02	0.750			
0.7235	46302.43	3.5840	3.5845	0.2572	25.08	0.02	0.750			
0.7242	46350.26	3.5810	3.5814	0.2159	25.08	0.02	0.750			
0.7249	46393.52	3.5780	3.5777	0.1341	25.09	0.03	0.750			
0.7252	46411.69	3.5750	3.5751	0.0918	25.09	0.03	0.750			
