Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1506	9641.30	4.0660	4.0661	0.8107	25.51	0.71	0.750			
0.1531	9797.38	4.0630	4.0630	0.8159	25.51	0.71	0.750			
0.1555	9952.17	4.0600	4.0600	0.8168	25.51	0.71	0.750			
0.1580	10109.96	4.0570	4.0571	0.8216	25.51	0.71	0.750			
0.1605	10271.07	4.0540	4.0540	0.8228	25.51	0.71	0.750			
0.1630	10429.07	4.0510	4.0510	0.8250	25.51	0.71	0.750			
0.1654	10588.00	4.0480	4.0481	0.8288	25.51	0.71	0.750			
0.1679	10744.13	4.0450	4.0451	0.8248	25.51	0.71	0.750			
0.1704	10903.52	4.0420	4.0420	0.8270	25.51	0.71	0.750			
0.1729	11062.59	4.0390	4.0390	0.8269	25.52	0.72	0.750			
0.1753	11221.69	4.0360	4.0360	0.8322	25.52	0.72	0.750			
0.1779	11383.19	4.0330	4.0330	0.8387	25.52	0.72	0.750			
0.1804	11542.53	4.0300	4.0300	0.8363	25.53	0.73	0.750			
0.1829	11703.41	4.0270	4.0271	0.8400	25.53	0.73	0.750			
0.1854	11865.88	4.0240	4.0240	0.8409	25.53	0.73	0.750			
0.1879	12027.73	4.0210	4.0211	0.8487	25.53	0.73	0.750			
0.1905	12191.76	4.0180	4.0180	0.8502	25.53	0.73	0.750			
0.1930	12354.61	4.0150	4.0149	0.8526	25.53	0.73	0.750			
0.1956	12518.70	4.0120	4.0121	0.8534	25.53	0.73	0.750			
0.1982	12683.42	4.0090	4.0091	0.8507	25.53	0.73	0.750			
0.2007	12844.77	4.0060	4.0060	0.8565	25.54	0.74	0.750			
0.2033	13009.56	4.0030	4.0030	0.8606	25.54	0.74	0.750			
0.2058	13174.02	4.0000	4.0000	0.8617	25.54	0.74	0.750			
0.2085	13341.04	3.9970	3.9970	0.8673	25.54	0.74	0.750			
0.2111	13508.55	3.9940	3.9941	0.8680	25.54	0.74	0.750			
0.2137	13676.45	3.9910	3.9910	0.8705	25.54	0.74	0.750			
0.2163	13843.04	3.9880	3.9881	0.8713	25.54	0.74	0.750			
0.2189	14009.79	3.9850	3.9846	0.8729	25.54	0.74	0.750			
0.2215	14178.99	3.9820	3.9821	0.8733	25.54	0.74	0.750			
0.2242	14347.08	3.9790	3.9791	0.8732	25.54	0.74	0.750			
0.2268	14516.12	3.9760	3.9760	0.8757	25.54	0.74	0.750			
0.2294	14683.77	3.9730	3.9730	0.8763	25.54	0.74	0.750			
0.2320	14849.67	3.9700	3.9700	0.8728	25.54	0.74	0.750			
0.2346	15017.00	3.9670	3.9670	0.8727	25.54	0.74	0.750			
0.2373	15185.12	3.9640	3.9640	0.8779	25.54	0.74	0.750			
0.2399	15354.50	3.9610	3.9610	0.8824	25.55	0.75	0.750			
0.2426	15524.33	3.9580	3.9580	0.8853	25.55	0.75	0.750			
0.2452	15693.92	3.9550	3.9550	0.8866	25.55	0.75	0.750			
0.2479	15864.73	3.9520	3.9520	0.8884	25.55	0.75	0.750			
0.2506	16036.19	3.9490	3.9490	0.8897	25.55	0.75	0.750			
0.2532	16206.94	3.9460	3.9460	0.8905	25.55	0.75	0.750			
0.2559	16377.94	3.9430	3.9429	0.8907	25.55	0.75	0.750			
0.2586	16549.88	3.9400	3.9400	0.8879	25.55	0.75	0.750			
0.2613	16720.34	3.9370	3.9370	0.8840	25.55	0.75	0.750			
0.2639	16889.54	3.9340	3.9341	0.8822	25.55	0.75	0.750			
0.2665	17058.81	3.9310	3.9310	0.8817	25.55	0.75	0.750			
0.2692	17227.23	3.9280	3.9278	0.8808	25.55	0.75	0.750			
0.2718	17396.10	3.9250	3.9250	0.8770	25.55	0.75	0.750			
0.2744	17563.91	3.9220	3.9221	0.8796	25.54	0.74	0.750			
0.2771	17733.90	3.9190	3.9190	0.8854	25.54	0.74	0.750			
0.2797	17903.93	3.9160	3.9160	0.8851	25.53	0.73	0.750			
0.2824	18073.30	3.9130	3.9130	0.8834	25.53	0.73	0.750			
0.2851	18244.30	3.9100	3.9100	0.8799	25.53	0.73	0.750			
0.2877	18412.43	3.9070	3.9071	0.8821	25.53	0.73	0.750			
0.2903	18581.89	3.9040	3.9040	0.8834	25.52	0.72	0.750			
0.2930	18749.87	3.9010	3.9011	0.8827	25.52	0.72	0.750			
0.2956	18919.87	3.8980	3.8980	0.8868	25.52	0.72	0.750			
0.2983	19091.60	3.8950	3.8951	0.8881	25.51	0.71	0.750			
0.3010	19262.76	3.8920	3.8920	0.8893	25.50	0.70	0.750			
0.3037	19434.53	3.8890	3.8890	0.8950	25.49	0.69	0.750			
0.3063	19604.54	3.8860	3.8858	0.8920	25.48	0.68	0.750			
0.3090	19776.93	3.8830	3.8830	0.8905	25.48	0.68	0.750			
0.3117	19947.76	3.8800	3.8800	0.8893	25.48	0.68	0.750			
0.3144	20118.72	3.8770	3.8770	0.8932	25.47	0.67	0.750			
0.3170	20290.08	3.8740	3.8741	0.8961	25.47	0.67	0.750			
0.3197	20460.92	3.8710	3.8709	0.8943	25.47	0.67	0.750			
0.3224	20633.80	3.8680	3.8680	0.8889	25.46	0.66	0.750			
0.3251	20803.97	3.8650	3.8651	0.8933	25.45	0.65	0.750			
0.3277	20975.16	3.8620	3.8621	0.8996	25.44	0.64	0.750			
0.3304	21148.49	3.8590	3.8590	0.9010	25.43	0.63	0.750			
0.3331	21321.13	3.8560	3.8559	0.9043	25.43	0.63	0.750			
0.3358	21494.13	3.8530	3.8531	0.9058	25.42	0.62	0.750			
0.3386	21668.44	3.8500	3.8501	0.9181	25.41	0.61	0.750			
0.3413	21846.35	3.8470	3.8470	0.9307	25.41	0.61	0.750			
0.3441	22024.28	3.8440	3.8438	0.9336	25.40	0.60	0.750			
0.3470	22204.96	3.8410	3.8410	0.9364	25.39	0.59	0.750	0.336	0.465	
0.3498	22386.90	3.8380	3.8381	0.9444	25.38	0.58	0.750			
0.3527	22569.68	3.8350	3.8350	0.9515	25.37	0.57	0.750			
0.3555	22751.88	3.8320	3.8320	0.9522	25.36	0.56	0.750			
0.3583	22934.36	3.8290	3.8290	0.9508	25.35	0.55	0.750			
0.3612	23116.43	3.8260	3.8260	0.9598	25.35	0.55	0.750			
0.3641	23302.21	3.8230	3.8231	0.9685	25.34	0.54	0.750			
0.3670	23489.29	3.8200	3.8200	0.9793	25.33	0.53	0.750			
0.3699	23676.57	3.8170	3.8170	0.9862	25.32	0.52	0.750			
0.3729	23867.02	3.8140	3.8141	0.9944	25.31	0.51	0.750			
0.3759	24059.62	3.8110	3.8110	1.0047	25.30	0.50	0.750			
0.3790	24253.92	3.8080	3.8080	1.0140	25.29	0.49	0.750			
0.3820	24448.99	3.8050	3.8050	1.0178	25.28	0.48	0.750			
0.3851	24645.07	3.8020	3.8020	1.0312	25.27	0.47	0.750			
0.3882	24842.05	3.7990	3.7990	1.0435	25.26	0.46	0.750			
0.3913	25042.95	3.7960	3.7961	1.0630	25.25	0.45	0.750			
0.3946	25254.55	3.7930	3.7928	1.0684	25.24	0.44	0.750			
0.3978	25456.82	3.7900	3.7901	1.0883	25.22	0.42	0.750			
0.4010	25665.46	3.7870	3.7871	1.1096	25.21	0.41	0.750			
0.4044	25880.46	3.7840	3.7841	1.1308	25.19	0.39	0.750			
0.4078	26099.32	3.7810	3.7810	1.1461	25.18	0.38	0.750			
0.4113	26321.99	3.7780	3.7782	1.1676	25.17	0.37	0.750			
0.4148	26548.53	3.7750	3.7751	1.1937	25.15	0.35	0.750			
0.4185	26784.38	3.7720	3.7718	1.2115	25.14	0.34	0.750			
0.4221	27012.93	3.7690	3.7690	1.2230	25.13	0.33	0.750			
0.4258	27251.50	3.7660	3.7661	1.2540	25.12	0.32	0.750			
0.4297	27498.70	3.7630	3.7630	1.2740	25.11	0.31	0.750			
0.4335	27743.24	3.7600	3.7600	1.3062	25.10	0.30	0.750			
0.4374	27994.07	3.7570	3.7571	1.3388	25.09	0.29	0.750			
0.4415	28254.41	3.7540	3.7540	1.3684	25.07	0.27	0.750			
0.4457	28522.85	3.7510	3.7511	1.4047	25.06	0.26	0.750			
0.4499	28793.02	3.7480	3.7481	1.4225	25.04	0.24	0.750			
0.4543	29072.10	3.7450	3.7450	1.4493	25.03	0.23	0.750			
0.4587	29353.78	3.7420	3.7420	1.4772	25.01	0.21	0.750			
0.4630	29635.10	3.7390	3.7388	1.5116	25.00	0.20	0.750			
0.4677	29935.13	3.7360	3.7360	1.5202	24.98	0.18	0.750			
0.4724	30230.63	3.7330	3.7330	1.5583	24.97	0.17	0.750			
0.4770	30528.37	3.7300	3.7304	1.5996	24.96	0.16	0.750			
0.4818	30835.86	3.7270	3.7265	1.6557	24.94	0.14	0.750			
0.4868	31152.05	3.7240	3.7238	1.6997	24.92	0.12	0.750			
0.4919	31483.99	3.7210	3.7208	1.7375	24.91	0.11	0.750			
0.4973	31824.57	3.7180	3.7181	1.8509	24.89	0.09	0.750			
0.5029	32183.59	3.7150	3.7151	1.9377	24.87	0.07	0.750			
0.5088	32560.23	3.7120	3.7118	1.9584	24.85	0.05	0.750			
0.5147	32940.53	3.7090	3.7090	2.0054	24.83	0.03	0.750			
0.5209	33338.20	3.7060	3.7061	2.0558	24.82	0.02	0.750			
0.5269	33724.34	3.7030	3.7032	2.0976	24.80	0.00	0.750			
0.5334	34136.45	3.7000	3.7000	2.1749	24.79	-0.01	0.750			
0.5401	34567.83	3.6970	3.6970	2.2884	24.77	-0.03	0.750			
0.5472	35018.68	3.6940	3.6941	2.2570	24.76	-0.04	0.750			
0.5539	35446.66	3.6910	3.6914	2.2889	24.74	-0.06	0.750			
0.5607	35885.13	3.6880	3.6875	2.3501	24.73	-0.07	0.750			
0.5678	36341.87	3.6850	3.6849	2.3558	24.72	-0.08	0.750			
0.5753	36817.79	3.6820	3.6819	2.4614	24.72	-0.08	0.750			
0.5826	37287.36	3.6790	3.6787	2.3659	24.71	-0.09	0.750			
0.5899	37751.72	3.6760	3.6758	2.3713	24.70	-0.10	0.750			
0.5968	38198.07	3.6730	3.6734	2.3410	24.70	-0.10	0.750			
0.6038	38640.15	3.6700	3.6697	2.1915	24.70	-0.10	0.750			
0.6105	39074.36	3.6670	3.6674	2.1733	24.70	-0.10	0.750			
0.6166	39463.21	3.6640	3.6641	1.9751	24.70	-0.10	0.750			
0.6223	39824.32	3.6610	3.6610	1.8386	24.70	-0.10	0.750			
0.6275	40157.23	3.6580	3.6578	1.6736	24.71	-0.09	0.750			
0.6324	40472.53	3.6550	3.6547	1.5703	24.72	-0.08	0.750			
0.6368	40752.68	3.6520	3.6522	1.4474	24.72	-0.08	0.750			
0.6409	41016.70	3.6490	3.6491	1.3385	24.72	-0.08	0.750			
0.6448	41264.83	3.6460	3.6458	1.2556	24.72	-0.08	0.750			
0.6484	41495.27	3.6430	3.6430	1.1684	24.73	-0.07	0.750			
0.6518	41712.03	3.6400	3.6400	1.1070	24.73	-0.07	0.750			
0.6550	41918.68	3.6370	3.6373	1.0523	24.74	-0.06	0.750			
0.6580	42111.11	3.6340	3.6339	1.0002	24.74	-0.06	0.750			
0.6609	42299.95	3.6310	3.6310	0.9523	24.75	-0.05	0.750			
0.6636	42473.04	3.6280	3.6280	0.9217	24.76	-0.04	0.750			
0.6663	42645.50	3.6250	3.6251	0.8879	24.76	-0.04	0.750			
0.6690	42817.04	3.6220	3.6214	0.8640	24.77	-0.03	0.750			
0.6716	42981.50	3.6190	3.6192	0.8265	24.78	-0.02	0.750			
0.6741	43139.23	3.6160	3.6161	0.7895	24.78	-0.02	0.750			
0.6764	43288.81	3.6130	3.6130	0.7453	24.79	-0.01	0.750			
0.6786	43432.98	3.6100	3.6099	0.7045	24.79	-0.01	0.750			
0.6806	43556.30	3.6070	3.6069	0.6396	24.80	-0.00	0.750			
0.6824	43675.30	3.6040	3.6041	0.5887	24.80	0.00	0.750			
0.6841	43782.96	3.6010	3.6010	0.5343	24.81	0.01	0.750			
0.6856	43881.55	3.5980	3.5979	0.4809	24.81	0.01	0.750			
0.6870	43968.13	3.5950	3.5950	0.4312	24.81	0.01	0.750			
0.6882	44044.79	3.5920	3.5920	0.3784	24.82	0.02	0.750			
0.6893	44112.38	3.5890	3.5891	0.3285	24.82	0.02	0.750			
0.6902	44170.01	3.5860	3.5863	0.2798	24.82	0.02	0.750			
0.6909	44219.69	3.5830	3.5834	0.2340	24.82	0.02	0.750			
0.6916	44259.65	3.5800	3.5807	0.1879	24.82	0.02	0.750			
0.6921	44291.26	3.5770	3.5782	0.1426	24.82	0.02	0.750			
0.6924	44313.82	3.5740	3.5752	0.0733	24.83	0.03	0.750			
