Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1167	7470.79	4.0050	4.0047	-0.8329	24.54	0.14	-0.250			
0.1193	7633.88	4.0020	4.0014	-0.8262	24.55	0.15	-0.250	0.381	0.589	
0.1218	7793.05	3.9990	3.9991	-0.8243	24.56	0.16	-0.250			
0.1243	7952.46	3.9960	3.9959	-0.8218	24.56	0.16	-0.250			
0.1267	8111.52	3.9930	3.9926	-0.8215	24.56	0.16	-0.250			
0.1292	8269.28	3.9900	3.9898	-0.8349	24.56	0.16	-0.250			
0.1317	8431.36	3.9870	3.9871	-0.8504	24.56	0.16	-0.250			
0.1343	8594.58	3.9840	3.9841	-0.8387	24.56	0.16	-0.250			
0.1368	8757.39	3.9810	3.9808	-0.8415	24.56	0.16	-0.250			
0.1394	8919.00	3.9780	3.9781	-0.8518	24.56	0.16	-0.250	0.378	0.567	
0.1420	9088.00	3.9750	3.9752	-0.8511	24.56	0.16	-0.250			
0.1445	9251.07	3.9720	3.9721	-0.8375	24.57	0.17	-0.250			
0.1471	9411.54	3.9690	3.9688	-0.8448	24.58	0.18	-0.250			
0.1496	9576.77	3.9660	3.9653	-0.8481	24.58	0.18	-0.250			
0.1522	9738.67	3.9630	3.9630	-0.8498	24.58	0.18	-0.250			
0.1547	9903.95	3.9600	3.9603	-0.8446	24.58	0.18	-0.250			
0.1573	10069.46	3.9570	3.9571	-0.8394	24.58	0.18	-0.250			
0.1598	10228.45	3.9540	3.9540	-0.8433	24.58	0.18	-0.250	0.354	0.485	
0.1624	10395.32	3.9510	3.9510	-0.8360	24.58	0.18	-0.250			
0.1649	10553.90	3.9480	3.9481	-0.8394	24.58	0.18	-0.250			
0.1675	10717.43	3.9450	3.9453	-0.8421	24.58	0.18	-0.250			
0.1700	10877.20	3.9420	3.9420	-0.8465	24.58	0.18	-0.250			
0.1725	11040.17	3.9390	3.9392	-0.8614	24.58	0.18	-0.250			
0.1751	11208.05	3.9360	3.9358	-0.8593	24.58	0.18	-0.250			
0.1777	11375.95	3.9330	3.9333	-0.8498	24.59	0.19	-0.250			
0.1803	11539.82	3.9300	3.9303	-0.8490	24.58	0.18	-0.250	0.434	0.671	
0.1829	11704.14	3.9270	3.9266	-0.8522	24.58	0.18	-0.250			
0.1855	11868.91	3.9240	3.9238	-0.8370	24.59	0.19	-0.250			
0.1879	12027.66	3.9210	3.9211	-0.8259	24.59	0.19	-0.250			
0.1904	12184.19	3.9180	3.9183	-0.8254	24.58	0.18	-0.250			
0.1929	12342.92	3.9150	3.9148	-0.8198	24.58	0.18	-0.250			
0.1953	12498.81	3.9120	3.9118	-0.8262	24.58	0.18	-0.250			
0.1978	12660.94	3.9090	3.9086	-0.8162	24.58	0.18	-0.250			
0.2003	12821.89	3.9060	3.9063	-0.8100	24.58	0.18	-0.250	0.322	0.543	
0.2028	12980.28	3.9030	3.9031	-0.8114	24.58	0.18	-0.250			
0.2052	13131.95	3.9000	3.8997	-0.7938	24.58	0.18	-0.250			
0.2075	13283.16	3.8970	3.8969	-0.7843	24.58	0.18	-0.250			
0.2099	13433.81	3.8940	3.8937	-0.7837	24.59	0.19	-0.250			
0.2122	13583.07	3.8910	3.8905	-0.7937	24.59	0.19	-0.250			
0.2147	13738.52	3.8880	3.8879	-0.7862	24.60	0.20	-0.250			
0.2171	13891.91	3.8850	3.8851	-0.7728	24.60	0.20	-0.250			
0.2194	14040.96	3.8820	3.8823	-0.7720	24.60	0.20	-0.250	0.421	0.617	
0.2217	14190.79	3.8790	3.8791	-0.7570	24.60	0.20	-0.250			
0.2240	14337.85	3.8760	3.8759	-0.7583	24.60	0.20	-0.250			
0.2263	14480.19	3.8730	3.8724	-0.7445	24.60	0.20	-0.250			
0.2284	14620.01	3.8700	3.8700	-0.7503	24.60	0.20	-0.250			
0.2308	14769.42	3.8670	3.8664	-0.7512	24.60	0.20	-0.250			
0.2330	14911.73	3.8640	3.8637	-0.7470	24.60	0.20	-0.250			
0.2353	15057.29	3.8610	3.8611	-0.7473	24.60	0.20	-0.250			
0.2375	15202.75	3.8580	3.8577	-0.7380	24.60	0.20	-0.250			
0.2398	15344.74	3.8550	3.8550	-0.7334	24.60	0.20	-0.250	0.427	0.617	
0.2420	15487.76	3.8520	3.8523	-0.7366	24.60	0.20	-0.250			
0.2442	15631.55	3.8490	3.8493	-0.7321	24.60	0.20	-0.250			
0.2464	15771.54	3.8460	3.8463	-0.7309	24.60	0.20	-0.250			
0.2486	15911.53	3.8430	3.8434	-0.7330	24.60	0.20	-0.250			
0.2508	16053.26	3.8400	3.8400	-0.7320	24.59	0.19	-0.250			
0.2530	16193.26	3.8370	3.8371	-0.7473	24.59	0.19	-0.250			
0.2553	16339.44	3.8340	3.8339	-0.7227	24.58	0.18	-0.250			
0.2575	16480.24	3.8310	3.8312	-0.7392	24.58	0.18	-0.250			
0.2597	16620.96	3.8280	3.8284	-0.7367	24.58	0.18	-0.250	0.386	0.530	
0.2619	16759.55	3.8250	3.8248	-0.7370	24.58	0.18	-0.250			
0.2641	16901.35	3.8220	3.8221	-0.7432	24.58	0.18	-0.250			
0.2664	17047.89	3.8190	3.8187	-0.7517	24.58	0.18	-0.250			
0.2687	17197.23	3.8160	3.8160	-0.7592	24.56	0.16	-0.250			
0.2710	17344.19	3.8130	3.8130	-0.7503	24.56	0.16	-0.250			
0.2733	17491.78	3.8100	3.8101	-0.7610	24.57	0.17	-0.250			
0.2756	17636.30	3.8070	3.8072	-0.7626	24.57	0.17	-0.250			
0.2778	17781.83	3.8040	3.8044	-0.7705	24.56	0.16	-0.250			
0.2802	17932.80	3.8010	3.8013	-0.7709	24.56	0.16	-0.250	0.410	0.579	
0.2826	18083.25	3.7980	3.7984	-0.7903	24.56	0.16	-0.250			
0.2849	18235.29	3.7950	3.7953	-0.7932	24.55	0.15	-0.250			
0.2874	18391.68	3.7920	3.7917	-0.7970	24.55	0.15	-0.250			
0.2898	18549.02	3.7890	3.7891	-0.8022	24.54	0.14	-0.250			
0.2922	18703.54	3.7860	3.7866	-0.7973	24.54	0.14	-0.250			
0.2947	18860.35	3.7830	3.7831	-0.8144	24.54	0.14	-0.250			
0.2971	19014.05	3.7800	3.7799	-0.8121	24.54	0.14	-0.250			
0.2995	19169.58	3.7770	3.7766	-0.8224	24.54	0.14	-0.250	0.406	0.607	
0.3020	19330.33	3.7740	3.7743	-0.8425	24.54	0.14	-0.250			
0.3047	19499.68	3.7710	3.7713	-0.8508	24.53	0.13	-0.250			
0.3072	19660.51	3.7680	3.7681	-0.8628	24.52	0.12	-0.250			
0.3098	19829.73	3.7650	3.7654	-0.8759	24.52	0.12	-0.250			
0.3125	19999.10	3.7620	3.7618	-0.8772	24.51	0.11	-0.250			
0.3152	20171.00	3.7590	3.7593	-0.8917	24.50	0.10	-0.250			
0.3178	20340.27	3.7560	3.7560	-0.9024	24.50	0.10	-0.250			
0.3206	20521.08	3.7530	3.7532	-0.9151	24.50	0.10	-0.250	0.327	0.506	
0.3233	20694.15	3.7500	3.7493	-0.9210	24.50	0.10	-0.250			
0.3261	20872.34	3.7470	3.7469	-0.9338	24.49	0.09	-0.250			
0.3290	21056.57	3.7440	3.7439	-0.9482	24.49	0.09	-0.250			
0.3319	21243.30	3.7410	3.7410	-0.9590	24.48	0.08	-0.250			
0.3348	21425.08	3.7380	3.7381	-0.9821	24.47	0.07	-0.250			
0.3377	21615.59	3.7350	3.7351	-1.0081	24.47	0.07	-0.250			
0.3408	21810.60	3.7320	3.7322	-1.0274	24.46	0.06	-0.250	0.361	0.551	
0.3440	22013.81	3.7290	3.7291	-1.0300	24.46	0.06	-0.250			
0.3471	22214.71	3.7260	3.7260	-1.0478	24.46	0.06	-0.250			
0.3503	22421.16	3.7230	3.7229	-1.0700	24.45	0.05	-0.250			
0.3535	22624.46	3.7200	3.7200	-1.0789	24.44	0.04	-0.250			
0.3567	22830.04	3.7170	3.7170	-1.0983	24.44	0.04	-0.250			
0.3601	23044.18	3.7140	3.7141	-1.1208	24.44	0.04	-0.250	0.434	0.611	
0.3635	23262.10	3.7110	3.7112	-1.1381	24.44	0.04	-0.250			
0.3670	23486.31	3.7080	3.7082	-1.1552	24.44	0.04	-0.250			
0.3704	23708.20	3.7050	3.7052	-1.1821	24.44	0.04	-0.250			
0.3740	23938.15	3.7020	3.7020	-1.1971	24.44	0.04	-0.250			
0.3776	24167.29	3.6990	3.6985	-1.2182	24.44	0.04	-0.250			
0.3813	24403.71	3.6960	3.6963	-1.2513	24.44	0.04	-0.250	0.450	0.616	
0.3851	24648.54	3.6930	3.6921	-1.2801	24.43	0.03	-0.250			
0.3890	24894.48	3.6900	3.6904	-1.3044	24.42	0.02	-0.250			
0.3930	25150.38	3.6870	3.6870	-1.3391	24.42	0.02	-0.250			
0.3970	25410.04	3.6840	3.6839	-1.3776	24.42	0.02	-0.250			
0.4013	25682.16	3.6810	3.6806	-1.4078	24.41	0.01	-0.250	0.402	0.582	
0.4055	25949.68	3.6780	3.6780	-1.4224	24.40	0.00	-0.250			
0.4098	26225.29	3.6750	3.6752	-1.4551	24.40	0.00	-0.250			
0.4142	26506.19	3.6720	3.6720	-1.4807	24.40	0.00	-0.250			
0.4186	26792.02	3.6690	3.6688	-1.5075	24.40	0.00	-0.250	0.404	0.608	
0.4232	27084.41	3.6660	3.6661	-1.5450	24.40	0.00	-0.250			
0.4279	27385.09	3.6630	3.6629	-1.5926	24.40	0.00	-0.250			
0.4328	27696.79	3.6600	3.6601	-1.6336	24.40	0.00	-0.250			
0.4377	28015.12	3.6570	3.6566	-1.6756	24.42	0.02	-0.250			
0.4428	28340.04	3.6540	3.6542	-1.7031	24.42	0.02	-0.250	0.413	0.598	
0.4480	28672.39	3.6510	3.6510	-1.7555	24.42	0.02	-0.250			
0.4533	29011.34	3.6480	3.6479	-1.8053	24.42	0.02	-0.250			
0.4588	29362.02	3.6450	3.6451	-1.8687	24.42	0.02	-0.250	0.442	0.620	
0.4645	29730.24	3.6420	3.6421	-1.9140	24.42	0.02	-0.250			
0.4705	30110.76	3.6390	3.6392	-1.9521	24.44	0.04	-0.250			
0.4764	30488.56	3.6360	3.6362	-1.9920	24.43	0.03	-0.250			
0.4823	30868.18	3.6330	3.6332	-2.0210	24.42	0.02	-0.250	0.367	0.540	
0.4884	31257.03	3.6300	3.6300	-2.0598	24.42	0.02	-0.250			
0.4946	31654.69	3.6270	3.6271	-2.1158	24.42	0.02	-0.250			
0.5011	32072.57	3.6240	3.6241	-2.1635	24.42	0.02	-0.250	0.362	0.561	
0.5078	32498.21	3.6210	3.6213	-2.1910	24.42	0.02	-0.250			
0.5144	32920.50	3.6180	3.6181	-2.2138	24.42	0.02	-0.250			
0.5211	33350.21	3.6150	3.6150	-2.2274	24.42	0.02	-0.250	0.396	0.566	
0.5278	33776.79	3.6120	3.6115	-2.2284	24.42	0.02	-0.250			
0.5344	34204.64	3.6090	3.6089	-2.2355	24.42	0.02	-0.250			
0.5413	34640.22	3.6060	3.6060	-2.2161	24.42	0.02	-0.250	0.504	0.688	
0.5478	35059.39	3.6030	3.6031	-2.1994	24.41	0.01	-0.250			
0.5543	35474.55	3.6000	3.6002	-2.1775	24.42	0.02	-0.250			
0.5608	35894.38	3.5970	3.5971	-2.1554	24.42	0.02	-0.250	0.355	0.612	
0.5673	36308.75	3.5940	3.5942	-2.1240	24.42	0.02	-0.250			
0.5737	36716.30	3.5910	3.5912	-2.1083	24.42	0.02	-0.250			
0.5801	37127.54	3.5880	3.5880	-2.0772	24.44	0.04	-0.250	0.407	0.608	
0.5861	37513.22	3.5850	3.5851	-2.0058	24.44	0.04	-0.250			
0.5921	37891.67	3.5820	3.5822	-1.9640	24.44	0.04	-0.250			
0.5979	38263.22	3.5790	3.5790	-1.9224	24.46	0.06	-0.250	0.316	0.523	
0.6036	38627.68	3.5760	3.5761	-1.8837	24.46	0.06	-0.250			
0.6091	38982.18	3.5730	3.5730	-1.8645	24.48	0.08	-0.250			
0.6148	39346.14	3.5700	3.5696	-1.8439	24.48	0.08	-0.250			
0.6203	39698.75	3.5670	3.5673	-1.8057	24.50	0.10	-0.250	0.406	0.592	
0.6256	40038.42	3.5640	3.5640	-1.7656	24.50	0.10	-0.250			
0.6309	40376.67	3.5610	3.5607	-1.7171	24.52	0.12	-0.250			
0.6359	40695.01	3.5580	3.5584	-1.6711	24.52	0.12	-0.250			
0.6408	41011.29	3.5550	3.5554	-1.6376	24.54	0.14	-0.250	0.368	0.553	
0.6457	41325.49	3.5520	3.5521	-1.5873	24.55	0.15	-0.250			
0.6505	41632.25	3.5490	3.5491	-1.5449	24.56	0.16	-0.250			
0.6551	41927.80	3.5460	3.5460	-1.4912	24.57	0.17	-0.250			
0.6596	42212.18	3.5430	3.5428	-1.4567	24.58	0.18	-0.250	0.415	0.674	
0.6637	42478.43	3.5400	3.5402	-1.3818	24.59	0.19	-0.250			
0.6679	42743.41	3.5370	3.5370	-1.3307	24.60	0.20	-0.250			
0.6717	42990.79	3.5340	3.5342	-1.2815	24.61	0.21	-0.250			
0.6755	43233.29	3.5310	3.5310	-1.2452	24.62	0.22	-0.250			
0.6792	43467.04	3.5280	3.5276	-1.2117	24.63	0.23	-0.250	0.401	0.588	
0.6826	43688.81	3.5250	3.5253	-1.1681	24.64	0.24	-0.250			
0.6861	43912.00	3.5220	3.5222	-1.1254	24.64	0.24	-0.250			
0.6895	44130.08	3.5190	3.5191	-1.0824	24.64	0.24	-0.250			
0.6928	44336.25	3.5160	3.5155	-1.0652	24.64	0.24	-0.250			
0.6957	44527.78	3.5130	3.5131	-1.0114	24.65	0.25	-0.250			
0.6987	44719.61	3.5100	3.5100	-0.9726	24.66	0.26	-0.250			
0.7016	44901.88	3.5070	3.5072	-0.9732	24.66	0.26	-0.250	0.377	0.567	
0.7045	45090.35	3.5040	3.5032	-0.9890	24.66	0.26	-0.250			
0.7074	45272.72	3.5010	3.5007	-0.9825	24.66	0.26	-0.250			
0.7104	45463.06	3.4980	3.4979	-1.0049	24.68	0.28	-0.250			
0.7133	45652.34	3.4950	3.4953	-1.0198	24.68	0.28	-0.250			
0.7164	45850.15	3.4920	3.4915	-1.0730	24.68	0.28	-0.250			
0.7195	46049.21	3.4890	3.4893	-1.0944	24.69	0.29	-0.250	0.465	0.681	
0.7228	46261.11	3.4860	3.4854	-1.1838	24.69	0.29	-0.250			
0.7265	46496.07	3.4830	3.4833	-1.2814	24.69	0.29	-0.250			
0.7305	46750.18	3.4800	3.4802	-1.3705	24.70	0.30	-0.250			
0.7348	47024.44	3.4770	3.4771	-1.4736	24.70	0.30	-0.250			
0.7394	47324.39	3.4740	3.4740	-1.5656	24.70	0.30	-0.250	0.411	0.673	
0.7443	47633.17	3.4710	3.4709	-1.6336	24.72	0.32	-0.250			
0.7493	47956.37	3.4680	3.4680	-1.6833	24.71	0.31	-0.250			
0.7545	48288.52	3.4650	3.4653	-1.7160	24.72	0.32	-0.250			
0.7598	48625.01	3.4620	3.4621	-1.7314	24.72	0.32	-0.250	0.411	0.678	
0.7650	48961.58	3.4590	3.4587	-1.7197	24.72	0.32	-0.250			
0.7703	49300.37	3.4560	3.4561	-1.6572	24.72	0.32	-0.250			
0.7754	49623.26	3.4530	3.4527	-1.5539	24.72	0.32	-0.250			
0.7800	49920.73	3.4500	3.4504	-1.4206	24.72	0.32	-0.250	0.387	0.640	
0.7840	50175.86	3.4470	3.4469	-1.2547	24.73	0.33	-0.250			
0.7874	50395.48	3.4440	3.4438	-1.1125	24.74	0.34	-0.250			
0.7904	50584.62	3.4410	3.4407	-0.9858	24.74	0.34	-0.250			
0.7931	50760.08	3.4380	3.4378	-0.9026	24.74	0.34	-0.250			
0.7957	50924.75	3.4350	3.4350	-0.8293	24.75	0.35	-0.250			
0.7981	51076.72	3.4320	3.4320	-0.7663	24.76	0.36	-0.250			
0.8003	51217.06	3.4290	3.4289	-0.7079	24.76	0.36	-0.250	0.336	0.607	
0.8023	51347.63	3.4260	3.4259	-0.6465	24.76	0.36	-0.250			
0.8041	51464.77	3.4230	3.4231	-0.6002	24.76	0.36	-0.250			
0.8058	51573.28	3.4200	3.4199	-0.5602	24.77	0.37	-0.250			
0.8074	51676.49	3.4170	3.4169	-0.5244	24.77	0.37	-0.250			
0.8090	51772.80	3.4140	3.4138	-0.4942	24.78	0.38	-0.250			
0.8104	51862.79	3.4110	3.4110	-0.4656	24.78	0.38	-0.250			
0.8117	51950.47	3.4080	3.4079	-0.4442	24.78	0.38	-0.250			
0.8130	52034.71	3.4050	3.4049	-0.4253	24.78	0.38	-0.250			
0.8142	52110.43	3.4020	3.4020	-0.4002	24.78	0.38	-0.250			
0.8154	52185.58	3.3990	3.3992	-0.3860	24.78	0.38	-0.250			
0.8166	52259.83	3.3960	3.3960	-0.3742	24.79	0.39	-0.250			
0.8177	52330.06	3.3930	3.3930	-0.3593	24.79	0.39	-0.250			
0.8187	52397.51	3.3900	3.3899	-0.3449	24.80	0.40	-0.250			
0.8197	52462.08	3.3870	3.3870	-0.3326	24.80	0.40	-0.250			
0.8207	52524.84	3.3840	3.3844	-0.3206	24.80	0.40	-0.250	0.375	0.626	
0.8216	52584.83	3.3810	3.3810	-0.3078	24.81	0.41	-0.250			
0.8225	52642.15	3.3780	3.3779	-0.2962	24.81	0.41	-0.250			
0.8234	52698.29	3.3750	3.3753	-0.2880	24.81	0.41	-0.250			
0.8242	52751.96	3.3720	3.3720	-0.2810	24.81	0.41	-0.250			
0.8251	52805.14	3.3690	3.3689	-0.2737	24.81	0.41	-0.250			
0.8259	52856.94	3.3660	3.3660	-0.2666	24.82	0.42	-0.250			
0.8267	52907.37	3.3630	3.3629	-0.2608	24.82	0.42	-0.250			
0.8275	52957.41	3.3600	3.3601	-0.2541	24.82	0.42	-0.250			
0.8282	53005.17	3.3570	3.3570	-0.2484	24.82	0.42	-0.250			
0.8289	53051.51	3.3540	3.3540	-0.2432	24.83	0.43	-0.250			
0.8296	53097.44	3.3510	3.3511	-0.2383	24.83	0.43	-0.250			
0.8303	53142.09	3.3480	3.3479	-0.2329	24.83	0.43	-0.250			
0.8310	53186.80	3.3450	3.3450	-0.2295	24.84	0.44	-0.250			
0.8317	53230.53	3.3420	3.3423	-0.2257	24.84	0.44	-0.250			
0.8324	53273.64	3.3390	3.3389	-0.2220	24.84	0.44	-0.250			
0.8331	53316.53	3.3360	3.3359	-0.2180	24.85	0.45	-0.250			
0.8337	53356.73	3.3330	3.3330	-0.2139	24.85	0.45	-0.250			
0.8343	53397.64	3.3300	3.3299	-0.2096	24.85	0.45	-0.250			
0.8350	53437.62	3.3270	3.3270	-0.2065	24.86	0.46	-0.250			
0.8356	53477.32	3.3240	3.3239	-0.2038	24.86	0.46	-0.250			
0.8362	53516.07	3.3210	3.3212	-0.2000	24.86	0.46	-0.250			
0.8368	53554.43	3.3180	3.3178	-0.1958	24.86	0.46	-0.250			
0.8374	53592.39	3.3150	3.3149	-0.1885	24.87	0.47	-0.250			
0.8379	53628.75	3.3120	3.3121	-0.1823	24.87	0.47	-0.250			
0.8385	53662.31	3.3090	3.3091	-0.1785	24.87	0.47	-0.250			
0.8390	53695.58	3.3060	3.3064	-0.1779	24.87	0.47	-0.250			
0.8395	53728.88	3.3030	3.3026	-0.1738	24.88	0.48	-0.250			
0.8400	53762.29	3.3000	3.2998	-0.1731	24.88	0.48	-0.250			
0.8405	53795.02	3.2970	3.2970	-0.1720	24.88	0.48	-0.250	0.376	0.642	
0.8411	53828.46	3.2940	3.2939	-0.1721	24.88	0.48	-0.250			
0.8416	53862.82	3.2910	3.2908	-0.1730	24.89	0.49	-0.250			
0.8421	53894.22	3.2880	3.2880	-0.1685	24.89	0.49	-0.250			
0.8426	53926.19	3.2850	3.2851	-0.1677	24.89	0.49	-0.250			
0.8431	53958.64	3.2820	3.2820	-0.1672	24.89	0.49	-0.250			
0.8436	53991.48	3.2790	3.2789	-0.1667	24.90	0.50	-0.250			
0.8441	54023.64	3.2760	3.2758	-0.1649	24.90	0.50	-0.250			
0.8446	54055.08	3.2730	3.2729	-0.1625	24.90	0.50	-0.250			
0.8451	54086.11	3.2700	3.2700	-0.1607	24.90	0.50	-0.250			
0.8456	54116.92	3.2670	3.2670	-0.1584	24.91	0.51	-0.250			
0.8460	54146.20	3.2640	3.2640	-0.1564	24.91	0.51	-0.250			
0.8465	54176.17	3.2610	3.2610	-0.1559	24.91	0.51	-0.250			
0.8470	54205.98	3.2580	3.2580	-0.1540	24.91	0.51	-0.250			
0.8474	54236.01	3.2550	3.2548	-0.1518	24.91	0.51	-0.250			
0.8479	54265.39	3.2520	3.2519	-0.1502	24.92	0.52	-0.250			
0.8483	54293.72	3.2490	3.2490	-0.1478	24.92	0.52	-0.250			
0.8488	54321.78	3.2460	3.2460	-0.1460	24.92	0.52	-0.250			
0.8492	54349.38	3.2430	3.2429	-0.1444	24.92	0.52	-0.250			
0.8496	54376.94	3.2400	3.2398	-0.1427	24.92	0.52	-0.250			
0.8501	54403.30	3.2370	3.2371	-0.1407	24.92	0.52	-0.250			
0.8505	54430.93	3.2340	3.2339	-0.1396	24.92	0.52	-0.250			
0.8509	54457.65	3.2310	3.2310	-0.1393	24.93	0.53	-0.250			
0.8513	54484.21	3.2280	3.2281	-0.1374	24.93	0.53	-0.250			
0.8517	54510.20	3.2250	3.2251	-0.1358	24.93	0.53	-0.250			
0.8521	54536.06	3.2220	3.2219	-0.1344	24.93	0.53	-0.250			
0.8525	54561.78	3.2190	3.2189	-0.1320	24.93	0.53	-0.250			
0.8529	54586.81	3.2160	3.2160	-0.1311	24.93	0.53	-0.250			
0.8533	54611.90	3.2130	3.2130	-0.1300	24.93	0.53	-0.250			
0.8537	54636.98	3.2100	3.2101	-0.1293	24.94	0.54	-0.250			
0.8541	54661.70	3.2070	3.2067	-0.1275	24.94	0.54	-0.250			
0.8545	54685.69	3.2040	3.2040	-0.1255	24.94	0.54	-0.250			
0.8548	54709.44	3.2010	3.2012	-0.1253	24.94	0.54	-0.250			
0.8552	54733.46	3.1980	3.1981	-0.1250	24.94	0.54	-0.250			
0.8556	54757.88	3.1950	3.1948	-0.1235	24.94	0.54	-0.250			
0.8560	54781.17	3.1920	3.1919	-0.1218	24.95	0.55	-0.250			
0.8563	54804.55	3.1890	3.1890	-0.1203	24.95	0.55	-0.250			
0.8567	54827.75	3.1860	3.1861	-0.1193	24.95	0.55	-0.250			
0.8570	54850.54	3.1830	3.1829	-0.1172	24.95	0.55	-0.250			
0.8574	54873.34	3.1800	3.1799	-0.1156	24.95	0.55	-0.250			
0.8577	54894.97	3.1770	3.1770	-0.1151	24.95	0.55	-0.250			
0.8581	54916.07	3.1740	3.1741	-0.1133	24.95	0.55	-0.250			
0.8584	54938.19	3.1710	3.1709	-0.1126	24.95	0.55	-0.250			
0.8587	54959.72	3.1680	3.1678	-0.1116	24.95	0.55	-0.250			
0.8591	54980.83	3.1650	3.1652	-0.1108	24.96	0.56	-0.250			
