Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1473	9426.05	3.9540	3.9541	-0.8286	24.51	-0.05	-0.750			
0.1499	9591.69	3.9510	3.9510	-0.8431	24.51	-0.05	-0.750			
0.1524	9755.08	3.9480	3.9481	-0.8456	24.51	-0.05	-0.750			
0.1550	9917.00	3.9450	3.9449	-0.8539	24.51	-0.05	-0.750			
0.1576	10084.10	3.9420	3.9420	-0.8517	24.52	-0.04	-0.750			
0.1601	10248.01	3.9390	3.9389	-0.8498	24.52	-0.04	-0.750			
0.1627	10413.96	3.9360	3.9359	-0.8490	24.52	-0.04	-0.750			
0.1652	10575.22	3.9330	3.9329	-0.8437	24.52	-0.04	-0.750			
0.1677	10735.30	3.9300	3.9298	-0.8495	24.52	-0.04	-0.750			
0.1703	10896.77	3.9270	3.9269	-0.8467	24.53	-0.03	-0.750			
0.1728	11060.56	3.9240	3.9238	-0.8602	24.53	-0.03	-0.750			
0.1754	11225.12	3.9210	3.9215	-0.8662	24.53	-0.03	-0.750			
0.1780	11393.17	3.9180	3.9179	-0.8706	24.53	-0.03	-0.750			
0.1807	11562.27	3.9150	3.9149	-0.8743	24.53	-0.03	-0.750			
0.1833	11729.32	3.9120	3.9120	-0.8734	24.54	-0.02	-0.750			
0.1859	11899.58	3.9090	3.9091	-0.8818	24.54	-0.02	-0.750			
0.1886	12067.94	3.9060	3.9061	-0.8719	24.54	-0.02	-0.750			
0.1911	12231.84	3.9030	3.9030	-0.8709	24.54	-0.02	-0.750			
0.1937	12399.20	3.9000	3.9000	-0.8704	24.54	-0.02	-0.750			
0.1963	12565.51	3.8970	3.8969	-0.8717	24.54	-0.02	-0.750			
0.1991	12739.59	3.8940	3.8938	-0.8685	24.54	-0.02	-0.750			
0.2017	12909.26	3.8910	3.8911	-0.8387	24.54	-0.02	-0.750			
0.2042	13071.39	3.8880	3.8879	-0.8267	24.54	-0.02	-0.750			
0.2066	13225.05	3.8850	3.8853	-0.8034	24.54	-0.02	-0.750			
0.2088	13366.06	3.8820	3.8827	-0.7819	24.55	-0.01	-0.750			
0.2111	13511.32	3.8790	3.8785	-0.7967	24.55	-0.01	-0.750			
0.2134	13658.72	3.8760	3.8765	-0.8070	24.55	-0.01	-0.750			
0.2159	13816.23	3.8730	3.8731	-0.8397	24.55	-0.01	-0.750			
0.2186	13990.14	3.8700	3.8701	-0.8692	24.55	-0.01	-0.750			
0.2213	14164.32	3.8670	3.8669	-0.8825	24.56	-0.00	-0.750			
0.2240	14336.20	3.8640	3.8640	-0.8875	24.56	-0.00	-0.750			
0.2266	14503.97	3.8610	3.8611	-0.8822	24.56	0.00	-0.750			
0.2293	14672.89	3.8580	3.8579	-0.8859	24.56	0.00	-0.750			
0.2319	14842.18	3.8550	3.8550	-0.8816	24.56	0.00	-0.750			
0.2345	15010.65	3.8520	3.8519	-0.8819	24.56	0.00	-0.750			
0.2372	15183.29	3.8490	3.8490	-0.8895	24.56	0.00	-0.750			
0.2399	15355.04	3.8460	3.8459	-0.8899	24.56	0.00	-0.750			
0.2426	15525.80	3.8430	3.8429	-0.8966	24.57	0.01	-0.750			
0.2453	15698.63	3.8400	3.8400	-0.8909	24.57	0.01	-0.750			
0.2480	15869.48	3.8370	3.8370	-0.8885	24.58	0.02	-0.750			
0.2507	16043.07	3.8340	3.8352	-0.8919	24.58	0.02	-0.750			
0.2533	16212.41	3.8310	3.8309	-0.8877	24.58	0.02	-0.750			
0.2560	16381.19	3.8280	3.8279	-0.8847	24.58	0.02	-0.750			
0.2586	16549.57	3.8250	3.8251	-0.8800	24.58	0.02	-0.750			
0.2612	16716.22	3.8220	3.8221	-0.8739	24.58	0.02	-0.750			
0.2639	16890.05	3.8190	3.8191	-0.8832	24.58	0.02	-0.750			
0.2665	17057.16	3.8160	3.8159	-0.8852	24.59	0.03	-0.750			
0.2692	17228.74	3.8130	3.8130	-0.8729	24.59	0.03	-0.750			
0.2718	17394.42	3.8100	3.8100	-0.8729	24.59	0.03	-0.750			
0.2744	17561.24	3.8070	3.8070	-0.8743	24.60	0.04	-0.750			
0.2770	17725.05	3.8040	3.8040	-0.8936	24.60	0.04	-0.750			
0.2797	17898.63	3.8010	3.8008	-0.8824	24.60	0.04	-0.750			
0.2823	18068.28	3.7980	3.7980	-0.8804	24.61	0.05	-0.750			
0.2850	18238.63	3.7950	3.7950	-0.8769	24.61	0.05	-0.750			
0.2877	18410.68	3.7920	3.7922	-0.8814	24.61	0.05	-0.750			
0.2903	18576.82	3.7890	3.7888	-0.8657	24.61	0.05	-0.750			
0.2928	18739.44	3.7860	3.7862	-0.8644	24.62	0.06	-0.750			
0.2954	18904.79	3.7830	3.7830	-0.8643	24.62	0.06	-0.750			
0.2980	19075.14	3.7800	3.7799	-0.8729	24.63	0.07	-0.750			
0.3006	19241.12	3.7770	3.7773	-0.8639	24.63	0.07	-0.750			
0.3032	19407.61	3.7740	3.7740	-0.8598	24.63	0.07	-0.750			
0.3058	19572.21	3.7710	3.7710	-0.8586	24.63	0.07	-0.750			
0.3084	19736.74	3.7680	3.7679	-0.8450	24.64	0.08	-0.750			
0.3109	19897.40	3.7650	3.7649	-0.8421	24.64	0.08	-0.750			
0.3134	20058.08	3.7620	3.7625	-0.8360	24.64	0.08	-0.750			
0.3159	20219.41	3.7590	3.7586	-0.8301	24.64	0.08	-0.750			
0.3184	20379.00	3.7560	3.7560	-0.8455	24.64	0.08	-0.750			
0.3210	20542.74	3.7530	3.7530	-0.8434	24.64	0.08	-0.750			
0.3236	20707.31	3.7500	3.7496	-0.8509	24.64	0.08	-0.750			
0.3261	20871.42	3.7470	3.7474	-0.8429	24.64	0.08	-0.750			
0.3286	21027.98	3.7440	3.7440	-0.8465	24.64	0.08	-0.750			
0.3311	21189.99	3.7410	3.7409	-0.8531	24.65	0.09	-0.750			
0.3336	21348.11	3.7380	3.7381	-0.8405	24.65	0.09	-0.750			
0.3362	21518.43	3.7350	3.7349	-0.8739	24.66	0.10	-0.750			
0.3389	21688.66	3.7320	3.7322	-0.8844	24.66	0.10	-0.750			
0.3415	21858.57	3.7290	3.7290	-0.9016	24.67	0.11	-0.750			
0.3443	22034.33	3.7260	3.7259	-0.9116	24.67	0.11	-0.750			
0.3470	22208.15	3.7230	3.7228	-0.9107	24.67	0.11	-0.750			
0.3498	22386.15	3.7200	3.7202	-0.9262	24.68	0.12	-0.750			
0.3526	22565.15	3.7170	3.7169	-0.9371	24.68	0.12	-0.750			
0.3554	22746.80	3.7140	3.7139	-0.9283	24.67	0.11	-0.750			
0.3582	22925.38	3.7110	3.7110	-0.9262	24.67	0.11	-0.750			
0.3609	23098.37	3.7080	3.7082	-0.9501	24.66	0.10	-0.750			
0.3638	23285.69	3.7050	3.7045	-0.9750	24.66	0.10	-0.750			
0.3668	23473.82	3.7020	3.7017	-1.0022	24.66	0.10	-0.750			
0.3698	23668.58	3.6990	3.6994	-1.0226	24.66	0.10	-0.750	0.372	0.497	
0.3730	23869.29	3.6960	3.6960	-1.0453	24.66	0.10	-0.750			
0.3762	24075.93	3.6930	3.6931	-1.0872	24.66	0.10	-0.750			
0.3794	24279.85	3.6900	3.6900	-1.0822	24.66	0.10	-0.750			
0.3828	24498.18	3.6870	3.6868	-1.1240	24.66	0.10	-0.750			
0.3861	24707.75	3.6840	3.6839	-1.1769	24.66	0.10	-0.750			
0.3897	24941.79	3.6810	3.6808	-1.1841	24.66	0.10	-0.750			
0.3934	25174.65	3.6780	3.6778	-1.1986	24.65	0.09	-0.750			
0.3970	25408.56	3.6750	3.6748	-1.2089	24.65	0.09	-0.750			
0.4006	25636.10	3.6720	3.6730	-1.2264	24.64	0.08	-0.750			
0.4044	25882.58	3.6690	3.6689	-1.2596	24.64	0.08	-0.750			
0.4081	26119.12	3.6660	3.6658	-1.2750	24.63	0.07	-0.750			
0.4119	26361.38	3.6630	3.6629	-1.3114	24.63	0.07	-0.750			
0.4161	26628.70	3.6600	3.6598	-1.3635	24.63	0.07	-0.750			
0.4202	26893.32	3.6570	3.6568	-1.3759	24.62	0.06	-0.750			
0.4244	27162.15	3.6540	3.6543	-1.4267	24.61	0.05	-0.750			
0.4287	27439.83	3.6510	3.6507	-1.4273	24.61	0.05	-0.750			
0.4331	27721.22	3.6480	3.6478	-1.4837	24.60	0.04	-0.750			
0.4376	28008.61	3.6450	3.6457	-1.4964	24.59	0.03	-0.750			
0.4421	28293.16	3.6420	3.6417	-1.5314	24.59	0.03	-0.750			
0.4469	28602.04	3.6390	3.6391	-1.5780	24.58	0.02	-0.750			
0.4517	28907.80	3.6360	3.6358	-1.6041	24.58	0.02	-0.750			
0.4565	29217.59	3.6330	3.6335	-1.6750	24.56	0.00	-0.750			
0.4616	29540.92	3.6300	3.6301	-1.6812	24.55	-0.01	-0.750			
0.4667	29865.63	3.6270	3.6270	-1.6618	24.54	-0.02	-0.750			
0.4718	30193.09	3.6240	3.6231	-1.6860	24.53	-0.03	-0.750			
0.4768	30516.89	3.6210	3.6206	-1.7201	24.53	-0.03	-0.750			
0.4820	30844.91	3.6180	3.6178	-1.7564	24.52	-0.04	-0.750			
0.4873	31190.32	3.6150	3.6147	-1.7801	24.52	-0.04	-0.750			
0.4927	31535.45	3.6120	3.6121	-1.8864	24.51	-0.05	-0.750			
0.4984	31900.22	3.6090	3.6094	-1.8813	24.50	-0.06	-0.750			
0.5044	32278.58	3.6060	3.6058	-1.9262	24.50	-0.06	-0.750			
0.5102	32653.83	3.6030	3.6030	-1.9466	24.49	-0.07	-0.750			
0.5160	33021.05	3.6000	3.6001	-2.0092	24.49	-0.07	-0.750			
0.5222	33418.90	3.5970	3.5974	-2.0532	24.48	-0.08	-0.750			
0.5281	33797.03	3.5940	3.5944	-2.1169	24.48	-0.08	-0.750			
0.5345	34209.54	3.5910	3.5911	-2.1359	24.47	-0.09	-0.750			
0.5410	34624.93	3.5880	3.5875	-2.1710	24.46	-0.10	-0.750			
0.5477	35054.24	3.5850	3.5850	-2.1895	24.45	-0.11	-0.750			
0.5540	35456.06	3.5820	3.5822	-2.2203	24.45	-0.11	-0.750			
0.5608	35892.87	3.5790	3.5794	-2.2397	24.44	-0.12	-0.750			
0.5675	36319.30	3.5760	3.5759	-2.3174	24.44	-0.12	-0.750			
0.5744	36763.74	3.5730	3.5728	-2.2671	24.43	-0.13	-0.750			
0.5816	37222.06	3.5700	3.5701	-2.3008	24.43	-0.13	-0.750			
0.5883	37651.56	3.5670	3.5678	-2.3523	24.44	-0.12	-0.750			
0.5955	38110.05	3.5640	3.5637	-2.3275	24.43	-0.13	-0.750			
0.6018	38518.36	3.5610	3.5611	-2.3515	24.43	-0.13	-0.750			
0.6089	38971.05	3.5580	3.5587	-2.4895	24.43	-0.13	-0.750			
0.6164	39452.60	3.5550	3.5544	-2.3441	24.43	-0.13	-0.750			
0.6234	39898.03	3.5520	3.5515	-2.3783	24.42	-0.14	-0.750			
0.6304	40343.76	3.5490	3.5491	-2.2467	24.43	-0.13	-0.750			
0.6369	40760.59	3.5460	3.5455	-2.2091	24.44	-0.12	-0.750			
0.6434	41179.32	3.5430	3.5426	-2.2613	24.44	-0.12	-0.750			
0.6500	41598.29	3.5400	3.5402	-2.2317	24.44	-0.12	-0.750			
0.6568	42036.15	3.5370	3.5368	-2.1159	24.44	-0.12	-0.750			
0.6631	42439.01	3.5340	3.5349	-2.1029	24.45	-0.11	-0.750			
0.6693	42837.05	3.5310	3.5306	-2.0550	24.45	-0.11	-0.750			
0.6754	43223.12	3.5280	3.5279	-1.9573	24.46	-0.10	-0.750			
0.6810	43585.53	3.5250	3.5254	-1.9299	24.47	-0.09	-0.750			
0.6873	43986.98	3.5220	3.5225	-1.9604	24.48	-0.08	-0.750			
0.6930	44350.10	3.5190	3.5190	-1.8221	24.49	-0.07	-0.750			
0.6982	44682.35	3.5160	3.5160	-1.7458	24.50	-0.06	-0.750			
0.7033	45008.69	3.5130	3.5131	-1.6952	24.51	-0.05	-0.750			
0.7082	45325.92	3.5100	3.5092	-1.6424	24.52	-0.04	-0.750			
0.7132	45643.24	3.5070	3.5067	-1.5824	24.54	-0.02	-0.750			
0.7178	45936.21	3.5040	3.5044	-1.5134	24.55	-0.01	-0.750			
0.7223	46227.01	3.5010	3.5016	-1.4694	24.56	0.00	-0.750			
0.7266	46504.21	3.4980	3.4980	-1.3979	24.57	0.01	-0.750			
0.7308	46773.71	3.4950	3.4948	-1.3297	24.58	0.02	-0.750			
0.7348	47028.59	3.4920	3.4921	-1.3727	24.59	0.03	-0.750			
