Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1237	7914.54	4.1000	4.0999	0.7806	25.51	0.52	0.750			
0.1260	8062.92	4.0970	4.0971	0.7849	25.51	0.52	0.750			
0.1283	8212.93	4.0940	4.0941	0.7866	25.51	0.52	0.750			
0.1307	8362.11	4.0910	4.0911	0.7900	25.51	0.52	0.750			
0.1330	8512.29	4.0880	4.0880	0.7912	25.51	0.52	0.750			
0.1354	8665.68	4.0850	4.0851	0.7964	25.51	0.52	0.750			
0.1378	8820.21	4.0820	4.0821	0.8033	25.51	0.52	0.750			
0.1403	8977.24	4.0790	4.0790	0.8070	25.52	0.53	0.750			
0.1427	9130.79	4.0760	4.0760	0.8037	25.52	0.53	0.750			
0.1451	9285.78	4.0730	4.0730	0.8043	25.52	0.53	0.750			
0.1475	9440.49	4.0700	4.0700	0.8058	25.52	0.53	0.750			
0.1499	9595.92	4.0670	4.0670	0.8014	25.52	0.53	0.750			
0.1523	9747.61	4.0640	4.0641	0.8067	25.51	0.52	0.750			
0.1547	9901.66	4.0610	4.0611	0.8096	25.51	0.52	0.750			
0.1571	10057.33	4.0580	4.0576	0.8177	25.51	0.52	0.750			
0.1596	10214.78	4.0550	4.0551	0.8220	25.51	0.52	0.750			
0.1621	10375.73	4.0520	4.0520	0.8178	25.51	0.52	0.750			
0.1646	10532.68	4.0490	4.0491	0.8274	25.52	0.53	0.750			
0.1670	10690.20	4.0460	4.0461	0.8248	25.52	0.53	0.750			
0.1695	10848.39	4.0430	4.0423	0.8295	25.52	0.53	0.750			
0.1720	11007.69	4.0400	4.0401	0.8343	25.52	0.53	0.750			
0.1745	11168.82	4.0370	4.0371	0.8339	25.52	0.53	0.750			
0.1771	11332.62	4.0340	4.0340	0.8427	25.52	0.53	0.750			
0.1796	11492.48	4.0310	4.0311	0.8331	25.52	0.53	0.750			
0.1821	11653.08	4.0280	4.0279	0.8390	25.52	0.53	0.750			
0.1846	11815.63	4.0250	4.0250	0.8384	25.52	0.53	0.750			
0.1871	11975.44	4.0220	4.0220	0.8436	25.52	0.53	0.750			
0.1896	12137.38	4.0190	4.0191	0.8503	25.52	0.53	0.750			
0.1922	12300.70	4.0160	4.0161	0.8554	25.52	0.53	0.750			
0.1948	12465.98	4.0130	4.0128	0.8601	25.52	0.53	0.750			
0.1974	12633.79	4.0100	4.0100	0.8598	25.52	0.53	0.750			
0.2000	12799.66	4.0070	4.0071	0.8614	25.52	0.53	0.750			
0.2026	12965.62	4.0040	4.0040	0.8610	25.53	0.54	0.750			
0.2051	13128.74	4.0010	4.0010	0.8573	25.53	0.54	0.750			
0.2077	13291.36	3.9980	3.9981	0.8592	25.53	0.54	0.750			
0.2103	13456.86	3.9950	3.9950	0.8634	25.53	0.54	0.750			
0.2129	13624.53	3.9920	3.9920	0.8693	25.53	0.54	0.750			
0.2155	13791.98	3.9890	3.9891	0.8749	25.53	0.54	0.750			
0.2181	13960.36	3.9860	3.9860	0.8760	25.53	0.54	0.750			
0.2208	14129.86	3.9830	3.9830	0.8765	25.53	0.54	0.750			
0.2234	14298.02	3.9800	3.9800	0.8723	25.53	0.54	0.750			
0.2260	14464.79	3.9770	3.9770	0.8738	25.53	0.54	0.750			
0.2286	14632.94	3.9740	3.9741	0.8758	25.53	0.54	0.750			
0.2313	14800.25	3.9710	3.9709	0.8778	25.53	0.54	0.750			
0.2339	14967.43	3.9680	3.9680	0.8804	25.53	0.54	0.750			
0.2365	15138.64	3.9650	3.9650	0.8788	25.53	0.54	0.750			
0.2392	15308.34	3.9620	3.9620	0.8841	25.53	0.54	0.750			
0.2418	15477.44	3.9590	3.9591	0.8825	25.53	0.54	0.750			
0.2445	15646.25	3.9560	3.9553	0.8880	25.53	0.54	0.750			
0.2471	15817.28	3.9530	3.9530	0.8862	25.53	0.54	0.750			
0.2498	15987.82	3.9500	3.9500	0.8854	25.53	0.54	0.750			
0.2525	16158.93	3.9470	3.9470	0.8893	25.53	0.54	0.750			
0.2552	16331.52	3.9440	3.9440	0.8909	25.53	0.54	0.750			
0.2578	16499.56	3.9410	3.9409	0.8836	25.53	0.54	0.750			
0.2605	16669.40	3.9380	3.9381	0.8831	25.52	0.53	0.750			
0.2631	16837.61	3.9350	3.9350	0.8851	25.52	0.53	0.750			
0.2658	17009.47	3.9320	3.9319	0.8879	25.52	0.53	0.750			
0.2684	17180.13	3.9290	3.9289	0.8867	25.51	0.52	0.750			
0.2711	17349.23	3.9260	3.9261	0.8869	25.51	0.52	0.750			
0.2738	17521.27	3.9230	3.9230	0.8835	25.50	0.51	0.750			
0.2764	17690.70	3.9200	3.9199	0.8826	25.50	0.51	0.750			
0.2790	17858.83	3.9170	3.9170	0.8793	25.49	0.50	0.750			
0.2817	18026.09	3.9140	3.9138	0.8786	25.49	0.50	0.750			
0.2843	18196.09	3.9110	3.9110	0.8825	25.49	0.50	0.750			
0.2869	18364.66	3.9080	3.9080	0.8864	25.48	0.49	0.750			
0.2896	18535.84	3.9050	3.9050	0.8855	25.48	0.49	0.750			
0.2923	18707.28	3.9020	3.9020	0.8899	25.47	0.48	0.750			
0.2950	18876.97	3.8990	3.8989	0.8876	25.47	0.48	0.750			
0.2976	19048.75	3.8960	3.8960	0.8850	25.46	0.47	0.750			
0.3003	19217.60	3.8930	3.8929	0.8847	25.46	0.47	0.750			
0.3029	19386.60	3.8900	3.8900	0.8862	25.46	0.47	0.750			
0.3056	19555.51	3.8870	3.8871	0.8871	25.45	0.46	0.750			
0.3082	19727.64	3.8840	3.8840	0.8964	25.45	0.46	0.750			
0.3110	19902.93	3.8810	3.8809	0.8851	25.44	0.45	0.750			
0.3136	20071.89	3.8780	3.8780	0.8918	25.44	0.45	0.750			
0.3163	20242.52	3.8750	3.8752	0.8980	25.44	0.45	0.750			
0.3190	20413.55	3.8720	3.8717	0.8974	25.43	0.44	0.750			
0.3217	20586.93	3.8690	3.8691	0.8977	25.42	0.43	0.750			
0.3243	20758.13	3.8660	3.8661	0.8986	25.41	0.42	0.750			
0.3270	20931.13	3.8630	3.8631	0.9016	25.41	0.42	0.750			
0.3298	21108.90	3.8600	3.8600	0.9119	25.40	0.41	0.750			
0.3325	21280.02	3.8570	3.8569	0.9057	25.39	0.40	0.750			
0.3352	21455.59	3.8540	3.8540	0.9014	25.38	0.39	0.750			
0.3379	21627.26	3.8510	3.8510	0.9127	25.37	0.38	0.750			
0.3407	21802.36	3.8480	3.8480	0.9239	25.36	0.37	0.750			
0.3434	21979.87	3.8450	3.8449	0.9305	25.35	0.36	0.750			
0.3463	22161.37	3.8420	3.8410	0.9309	25.34	0.35	0.750	0.325	0.463	
0.3491	22340.11	3.8390	3.8392	0.9399	25.34	0.35	0.750			
0.3519	22523.22	3.8360	3.8360	0.9451	25.33	0.34	0.750			
0.3548	22705.07	3.8330	3.8330	0.9546	25.32	0.33	0.750			
0.3576	22884.97	3.8300	3.8299	0.9522	25.31	0.32	0.750			
0.3605	23072.02	3.8270	3.8270	0.9443	25.30	0.31	0.750			
0.3634	23258.13	3.8240	3.8240	0.9383	25.29	0.30	0.750			
0.3662	23435.84	3.8210	3.8212	0.9358	25.28	0.29	0.750			
0.3689	23612.12	3.8180	3.8182	0.9318	25.27	0.28	0.750			
0.3717	23789.87	3.8150	3.8147	0.9295	25.26	0.27	0.750			
0.3744	23963.37	3.8120	3.8119	0.9486	25.25	0.26	0.750			
0.3773	24144.29	3.8090	3.8092	0.9742	25.25	0.26	0.750			
0.3803	24336.15	3.8060	3.8061	1.0054	25.24	0.25	0.750			
0.3834	24540.60	3.8030	3.8030	1.0089	25.23	0.24	0.750			
0.3864	24732.01	3.8000	3.8001	1.0309	25.22	0.23	0.750			
0.3895	24930.02	3.7970	3.7972	1.0540	25.21	0.22	0.750			
0.3927	25134.50	3.7940	3.7941	1.0777	25.20	0.21	0.750			
0.3959	25340.75	3.7910	3.7911	1.0825	25.18	0.19	0.750			
0.3992	25551.68	3.7880	3.7882	1.1067	25.17	0.18	0.750			
0.4026	25769.44	3.7850	3.7850	1.1306	25.16	0.17	0.750			
0.4061	25992.89	3.7820	3.7819	1.1398	25.14	0.15	0.750			
0.4095	26208.55	3.7790	3.7791	1.1466	25.14	0.15	0.750			
0.4129	26428.11	3.7760	3.7761	1.1731	25.13	0.14	0.750			
0.4165	26655.63	3.7730	3.7730	1.1954	25.12	0.13	0.750			
0.4202	26894.04	3.7700	3.7699	1.1918	25.12	0.13	0.750			
0.4237	27118.43	3.7670	3.7671	1.2300	25.11	0.12	0.750			
0.4274	27356.64	3.7640	3.7642	1.2619	25.09	0.10	0.750			
0.4313	27601.29	3.7610	3.7606	1.2927	25.08	0.09	0.750			
0.4351	27849.30	3.7580	3.7582	1.3193	25.07	0.08	0.750			
0.4392	28105.91	3.7550	3.7552	1.3542	25.06	0.07	0.750			
0.4434	28377.64	3.7520	3.7519	1.3700	25.04	0.05	0.750			
0.4478	28656.68	3.7490	3.7489	1.3687	25.03	0.04	0.750			
0.4517	28910.31	3.7460	3.7462	1.4099	25.02	0.03	0.750			
0.4560	29182.88	3.7430	3.7429	1.4273	25.00	0.01	0.750			
0.4602	29455.13	3.7400	3.7403	1.4613	24.99	0.00	0.750			
0.4646	29731.34	3.7370	3.7372	1.5015	24.99	-0.00	0.750			
0.4691	30020.70	3.7340	3.7337	1.5670	24.98	-0.01	0.750			
0.4739	30326.64	3.7310	3.7306	1.6155	24.97	-0.02	0.750			
0.4789	30651.11	3.7280	3.7275	1.6978	24.95	-0.04	0.750			
0.4841	30984.53	3.7250	3.7247	1.7103	24.93	-0.06	0.750			
0.4893	31315.03	3.7220	3.7215	1.7610	24.92	-0.07	0.750			
0.4947	31663.74	3.7190	3.7188	1.7604	24.90	-0.09	0.750			
0.5000	32002.70	3.7160	3.7162	1.8304	24.89	-0.10	0.750			
0.5055	32352.75	3.7130	3.7134	1.8994	24.88	-0.11	0.750			
0.5112	32719.47	3.7100	3.7095	1.9531	24.87	-0.12	0.750			
0.5172	33103.33	3.7070	3.7068	2.0745	24.86	-0.13	0.750			
0.5238	33522.72	3.7040	3.7044	2.1877	24.85	-0.14	0.750			
0.5301	33924.00	3.7010	3.7013	2.1432	24.84	-0.15	0.750			
0.5367	34350.40	3.6980	3.6980	2.1244	24.83	-0.16	0.750			
0.5430	34750.49	3.6950	3.6954	2.2843	24.82	-0.17	0.750			
0.5498	35184.65	3.6920	3.6917	2.2651	24.82	-0.17	0.750			
0.5568	35637.83	3.6890	3.6896	2.3963	24.81	-0.18	0.750			
0.5641	36105.01	3.6860	3.6854	2.5278	24.80	-0.19	0.750			
0.5713	36565.49	3.6830	3.6829	2.5098	24.80	-0.19	0.750			
0.5792	37070.42	3.6800	3.6802	2.5291	24.80	-0.19	0.750			
0.5864	37528.88	3.6770	3.6765	2.4081	24.80	-0.19	0.750			
0.5936	37990.84	3.6740	3.6743	2.4363	24.81	-0.18	0.750			
0.6007	38445.01	3.6710	3.6702	2.3393	24.82	-0.17	0.750			
0.6076	38883.59	3.6680	3.6679	2.1901	24.82	-0.17	0.750			
0.6137	39275.59	3.6650	3.6650	2.0260	24.83	-0.16	0.750			
0.6195	39645.30	3.6620	3.6615	1.8945	24.84	-0.15	0.750			
0.6248	39990.25	3.6590	3.6590	1.7476	24.85	-0.14	0.750			
0.6299	40313.22	3.6560	3.6563	1.6139	24.86	-0.13	0.750			
0.6347	40619.33	3.6530	3.6533	1.5148	24.86	-0.13	0.750			
0.6391	40903.76	3.6500	3.6500	1.4086	24.87	-0.12	0.750			
0.6431	41161.21	3.6470	3.6469	1.3132	24.88	-0.11	0.750			
0.6468	41396.24	3.6440	3.6440	1.1788	24.89	-0.10	0.750			
0.6501	41604.36	3.6410	3.6411	1.1282	24.90	-0.09	0.750			
0.6533	41812.78	3.6380	3.6382	1.0776	24.91	-0.08	0.750			
0.6565	42013.58	3.6350	3.6346	1.0406	24.92	-0.07	0.750			
0.6595	42206.92	3.6320	3.6322	0.9901	24.93	-0.06	0.750			
0.6624	42393.36	3.6290	3.6293	0.9591	24.94	-0.05	0.750			
0.6653	42578.42	3.6260	3.6261	0.9295	24.95	-0.04	0.750			
0.6680	42754.66	3.6230	3.6231	0.8785	24.96	-0.03	0.750			
0.6706	42921.30	3.6200	3.6201	0.8451	24.96	-0.03	0.750			
0.6731	43081.03	3.6170	3.6170	0.8063	24.97	-0.02	0.750			
0.6755	43233.17	3.6140	3.6140	0.7567	24.97	-0.02	0.750			
0.6777	43375.67	3.6110	3.6111	0.7165	24.98	-0.01	0.750			
0.6798	43505.88	3.6080	3.6081	0.6643	24.98	-0.01	0.750			
0.6817	43629.68	3.6050	3.6046	0.6155	24.99	-0.00	0.750			
0.6835	43742.68	3.6020	3.6021	0.5647	24.99	0.00	0.750			
0.6851	43847.17	3.5990	3.5991	0.5135	25.00	0.01	0.750			
0.6866	43943.68	3.5960	3.5960	0.4666	25.00	0.01	0.750			
0.6879	44026.07	3.5930	3.5930	0.4085	25.00	0.01	0.750			
0.6890	44098.26	3.5900	3.5900	0.3563	25.01	0.02	0.750			
0.6900	44161.05	3.5870	3.5870	0.3052	25.01	0.02	0.750			
0.6909	44215.27	3.5840	3.5840	0.2589	25.01	0.02	0.750			
0.6916	44259.78	3.5810	3.5814	0.2116	25.01	0.02	0.750			
0.6921	44296.13	3.5780	3.5787	0.1668	25.01	0.02	0.750			
0.6926	44324.86	3.5750	3.5757	0.1177	25.02	0.03	0.750			
0.6928	44342.40	3.5720	3.5735	-0.0115	25.02	0.03	0.750			
