Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0401	2565.03	4.0850	4.0851	-0.6997	24.66	-0.04	-0.750			
0.0423	2704.20	4.0820	4.0818	-0.7044	24.66	-0.04	-0.750			
0.0444	2839.51	4.0790	4.0790	-0.7002	24.66	-0.04	-0.750			
0.0465	2972.97	4.0760	4.0767	-0.6980	24.66	-0.04	-0.750			
0.0485	3104.87	4.0730	4.0728	-0.6967	24.66	-0.04	-0.750			
0.0505	3235.09	4.0700	4.0698	-0.7070	24.66	-0.04	-0.750			
0.0527	3370.41	4.0670	4.0670	-0.7138	24.67	-0.03	-0.750			
0.0548	3509.79	4.0640	4.0640	-0.7306	24.67	-0.03	-0.750			
0.0571	3656.17	4.0610	4.0611	-0.7439	24.67	-0.03	-0.750			
0.0594	3799.77	4.0580	4.0580	-0.7465	24.67	-0.03	-0.750			
0.0616	3942.79	4.0550	4.0551	-0.7400	24.67	-0.03	-0.750			
0.0638	4084.83	4.0520	4.0520	-0.7506	24.67	-0.03	-0.750			
0.0661	4229.28	4.0490	4.0490	-0.7490	24.67	-0.03	-0.750			
0.0684	4375.04	4.0460	4.0458	-0.7528	24.67	-0.03	-0.750			
0.0706	4519.46	4.0430	4.0429	-0.7493	24.67	-0.03	-0.750			
0.0729	4662.95	4.0400	4.0399	-0.7491	24.67	-0.03	-0.750			
0.0751	4805.36	4.0370	4.0370	-0.7503	24.67	-0.03	-0.750			
0.0774	4951.02	4.0340	4.0340	-0.7598	24.67	-0.03	-0.750			
0.0796	5095.12	4.0310	4.0309	-0.7579	24.68	-0.02	-0.750			
0.0820	5246.44	4.0280	4.0279	-0.7661	24.68	-0.02	-0.750			
0.0843	5393.07	4.0250	4.0253	-0.7644	24.68	-0.02	-0.750			
0.0866	5539.59	4.0220	4.0219	-0.7697	24.68	-0.02	-0.750			
0.0889	5686.51	4.0190	4.0188	-0.7662	24.68	-0.02	-0.750			
0.0911	5828.26	4.0160	4.0161	-0.7582	24.69	-0.01	-0.750			
0.0934	5978.98	4.0130	4.0130	-0.7759	24.69	-0.01	-0.750			
0.0958	6130.31	4.0100	4.0100	-0.7756	24.69	-0.01	-0.750			
0.0981	6279.38	4.0070	4.0069	-0.7738	24.69	-0.01	-0.750			
0.1004	6424.00	4.0040	4.0041	-0.7814	24.69	-0.01	-0.750			
0.1027	6575.65	4.0010	4.0011	-0.7806	24.70	-0.00	-0.750			
0.1051	6725.68	3.9980	3.9978	-0.7792	24.70	-0.00	-0.750			
0.1075	6878.29	3.9950	3.9949	-0.7757	24.70	-0.00	-0.750			
0.1098	7025.44	3.9920	3.9920	-0.7761	24.70	0.00	-0.750			
0.1121	7173.37	3.9890	3.9889	-0.7887	24.70	0.00	-0.750			
0.1145	7325.41	3.9860	3.9861	-0.7847	24.70	0.00	-0.750			
0.1168	7472.17	3.9830	3.9829	-0.7843	24.71	0.01	-0.750			
0.1192	7628.39	3.9800	3.9799	-0.7943	24.71	0.01	-0.750			
0.1216	7781.28	3.9770	3.9775	-0.7984	24.71	0.01	-0.750			
0.1240	7934.54	3.9740	3.9739	-0.8042	24.71	0.01	-0.750			
0.1264	8087.01	3.9710	3.9710	-0.7978	24.71	0.01	-0.750			
0.1287	8237.89	3.9680	3.9680	-0.7943	24.72	0.02	-0.750			
0.1312	8395.06	3.9650	3.9650	-0.8035	24.72	0.02	-0.750			
0.1336	8548.89	3.9620	3.9620	-0.8029	24.72	0.02	-0.750			
0.1360	8703.97	3.9590	3.9589	-0.8045	24.72	0.02	-0.750			
0.1384	8858.00	3.9560	3.9561	-0.8133	24.73	0.03	-0.750			
0.1409	9016.71	3.9530	3.9529	-0.8150	24.73	0.03	-0.750			
0.1434	9174.69	3.9500	3.9498	-0.8187	24.74	0.04	-0.750			
0.1458	9331.57	3.9470	3.9476	-0.8180	24.74	0.04	-0.750			
0.1483	9489.08	3.9440	3.9438	-0.8177	24.74	0.04	-0.750			
0.1507	9643.55	3.9410	3.9410	-0.8187	24.74	0.04	-0.750			
0.1531	9800.97	3.9380	3.9380	-0.8187	24.74	0.04	-0.750			
0.1556	9960.53	3.9350	3.9349	-0.8256	24.74	0.04	-0.750			
0.1581	10118.07	3.9320	3.9318	-0.8149	24.74	0.04	-0.750			
0.1605	10272.47	3.9290	3.9290	-0.8160	24.74	0.04	-0.750			
0.1629	10427.18	3.9260	3.9260	-0.8208	24.75	0.05	-0.750			
0.1654	10584.32	3.9230	3.9229	-0.8219	24.75	0.05	-0.750			
0.1679	10744.65	3.9200	3.9199	-0.8277	24.75	0.05	-0.750			
0.1704	10904.72	3.9170	3.9171	-0.8289	24.76	0.06	-0.750			
0.1729	11064.79	3.9140	3.9141	-0.8262	24.76	0.06	-0.750			
0.1754	11224.90	3.9110	3.9109	-0.8445	24.76	0.06	-0.750			
0.1779	11388.31	3.9080	3.9078	-0.8354	24.76	0.06	-0.750			
0.1804	11548.34	3.9050	3.9048	-0.8325	24.76	0.06	-0.750			
0.1830	11709.48	3.9020	3.9019	-0.8411	24.76	0.06	-0.750			
0.1855	11871.04	3.8990	3.8987	-0.8379	24.76	0.06	-0.750			
0.1880	12031.50	3.8960	3.8959	-0.8393	24.77	0.07	-0.750			
0.1905	12189.28	3.8930	3.8931	-0.8344	24.77	0.07	-0.750			
0.1930	12353.58	3.8900	3.8899	-0.8464	24.77	0.07	-0.750			
0.1955	12514.84	3.8870	3.8868	-0.8442	24.78	0.08	-0.750			
0.1980	12673.91	3.8840	3.8839	-0.8372	24.78	0.08	-0.750			
0.2005	12833.25	3.8810	3.8811	-0.8391	24.78	0.08	-0.750			
0.2031	12997.10	3.8780	3.8779	-0.8433	24.79	0.09	-0.750			
0.2056	13159.12	3.8750	3.8750	-0.8492	24.79	0.09	-0.750			
0.2082	13321.87	3.8720	3.8722	-0.8455	24.79	0.09	-0.750			
0.2106	13479.89	3.8690	3.8690	-0.8599	24.79	0.09	-0.750			
0.2132	13647.19	3.8660	3.8659	-0.8536	24.79	0.09	-0.750			
0.2158	13812.48	3.8630	3.8630	-0.8490	24.80	0.10	-0.750			
0.2184	13975.69	3.8600	3.8598	-0.8438	24.80	0.10	-0.750			
0.2209	14140.53	3.8570	3.8575	-0.8409	24.80	0.10	-0.750			
0.2234	14300.53	3.8540	3.8539	-0.8304	24.80	0.10	-0.750			
0.2259	14456.33	3.8510	3.8510	-0.8307	24.80	0.10	-0.750			
0.2283	14613.30	3.8480	3.8479	-0.8285	24.80	0.10	-0.750			
0.2308	14774.37	3.8450	3.8449	-0.8349	24.80	0.10	-0.750			
0.2334	14935.02	3.8420	3.8418	-0.8254	24.80	0.10	-0.750			
0.2359	15095.23	3.8390	3.8390	-0.8205	24.80	0.10	-0.750			
0.2383	15251.90	3.8360	3.8360	-0.8157	24.81	0.11	-0.750			
0.2407	15405.70	3.8330	3.8330	-0.8064	24.81	0.11	-0.750			
0.2431	15556.37	3.8300	3.8300	-0.8073	24.81	0.11	-0.750			
0.2455	15712.23	3.8270	3.8271	-0.8136	24.82	0.12	-0.750			
0.2480	15870.27	3.8240	3.8238	-0.8129	24.82	0.12	-0.750			
0.2505	16030.25	3.8210	3.8210	-0.8274	24.82	0.12	-0.750			
0.2530	16191.25	3.8180	3.8180	-0.8179	24.82	0.12	-0.750			
0.2555	16349.70	3.8150	3.8149	-0.8005	24.82	0.12	-0.750			
0.2579	16503.59	3.8120	3.8120	-0.7885	24.82	0.12	-0.750			
0.2602	16650.21	3.8090	3.8089	-0.7788	24.82	0.12	-0.750			
0.2624	16793.41	3.8060	3.8058	-0.7798	24.83	0.13	-0.750			
0.2648	16944.28	3.8030	3.8029	-0.7727	24.83	0.13	-0.750			
0.2670	17089.05	3.8000	3.8001	-0.7718	24.83	0.13	-0.750			
0.2695	17247.97	3.7970	3.7970	-0.7799	24.84	0.14	-0.750			
0.2718	17397.76	3.7940	3.7941	-0.7730	24.84	0.14	-0.750			
0.2741	17542.79	3.7910	3.7909	-0.7690	24.84	0.14	-0.750			
0.2764	17688.76	3.7880	3.7880	-0.7709	24.84	0.14	-0.750			
0.2786	17833.19	3.7850	3.7849	-0.7703	24.84	0.14	-0.750			
0.2810	17986.56	3.7820	3.7820	-0.7775	24.84	0.14	-0.750			
0.2834	18136.15	3.7790	3.7791	-0.7745	24.84	0.14	-0.750			
0.2857	18285.66	3.7760	3.7760	-0.7783	24.84	0.14	-0.750			
0.2880	18433.99	3.7730	3.7729	-0.7802	24.84	0.14	-0.750			
0.2904	18583.35	3.7700	3.7699	-0.7792	24.85	0.15	-0.750			
0.2927	18732.18	3.7670	3.7670	-0.7789	24.85	0.15	-0.750			
0.2951	18884.10	3.7640	3.7639	-0.7856	24.85	0.15	-0.750			
0.2974	19035.42	3.7610	3.7609	-0.7925	24.85	0.15	-0.750			
0.2998	19185.76	3.7580	3.7580	-0.8031	24.85	0.15	-0.750			
0.3022	19340.95	3.7550	3.7550	-0.8009	24.85	0.15	-0.750			
0.3046	19493.63	3.7520	3.7520	-0.8078	24.84	0.14	-0.750			
0.3071	19651.99	3.7490	3.7490	-0.8210	24.84	0.14	-0.750			
0.3095	19810.57	3.7460	3.7457	-0.8232	24.84	0.14	-0.750			
0.3120	19967.06	3.7430	3.7430	-0.8337	24.84	0.14	-0.750			
0.3145	20128.10	3.7400	3.7399	-0.8398	24.84	0.14	-0.750			
0.3170	20288.19	3.7370	3.7371	-0.8512	24.84	0.14	-0.750			
0.3196	20455.97	3.7340	3.7339	-0.8689	24.84	0.14	-0.750			
0.3222	20621.94	3.7310	3.7310	-0.8761	24.84	0.14	-0.750			
0.3249	20792.79	3.7280	3.7279	-0.9016	24.84	0.14	-0.750			
0.3277	20971.08	3.7250	3.7249	-0.9096	24.84	0.14	-0.750			
0.3304	21145.76	3.7220	3.7219	-0.9135	24.84	0.14	-0.750			
0.3332	21323.35	3.7190	3.7195	-0.9254	24.84	0.14	-0.750			
0.3359	21499.18	3.7160	3.7159	-0.9398	24.83	0.13	-0.750			
0.3388	21681.18	3.7130	3.7129	-0.9533	24.83	0.13	-0.750			
0.3416	21861.91	3.7100	3.7099	-0.9600	24.82	0.12	-0.750			
0.3446	22051.43	3.7070	3.7070	-0.9938	24.81	0.11	-0.750			
0.3475	22242.14	3.7040	3.7038	-1.0139	24.81	0.11	-0.750			
0.3506	22440.59	3.7010	3.7008	-1.0209	24.80	0.10	-0.750			
0.3537	22637.08	3.6980	3.6979	-1.0315	24.80	0.10	-0.750	0.406	0.539	
0.3568	22832.64	3.6950	3.6951	-1.0379	24.79	0.09	-0.750			
0.3600	23039.29	3.6920	3.6918	-1.0781	24.79	0.09	-0.750			
0.3633	23250.10	3.6890	3.6888	-1.0878	24.78	0.08	-0.750			
0.3665	23458.46	3.6860	3.6859	-1.0992	24.77	0.07	-0.750			
0.3699	23672.04	3.6830	3.6832	-1.1168	24.76	0.06	-0.750			
0.3733	23891.99	3.6800	3.6798	-1.1516	24.76	0.06	-0.750			
0.3768	24113.55	3.6770	3.6769	-1.1554	24.75	0.05	-0.750			
0.3802	24334.81	3.6740	3.6739	-1.1687	24.75	0.05	-0.750			
0.3837	24556.42	3.6710	3.6717	-1.1796	24.74	0.04	-0.750			
0.3874	24792.49	3.6680	3.6679	-1.2152	24.73	0.03	-0.750			
0.3910	25023.62	3.6650	3.6649	-1.2313	24.72	0.02	-0.750			
0.3947	25258.25	3.6620	3.6620	-1.2657	24.70	0.00	-0.750			
0.3986	25511.89	3.6590	3.6590	-1.2994	24.70	-0.00	-0.750			
0.4026	25768.15	3.6560	3.6558	-1.3072	24.69	-0.01	-0.750			
0.4066	26021.30	3.6530	3.6527	-1.3361	24.68	-0.02	-0.750			
0.4106	26279.61	3.6500	3.6499	-1.3469	24.68	-0.02	-0.750			
0.4147	26538.88	3.6470	3.6469	-1.3585	24.67	-0.03	-0.750			
0.4187	26795.32	3.6440	3.6439	-1.3789	24.66	-0.04	-0.750			
0.4228	27058.39	3.6410	3.6408	-1.3734	24.66	-0.04	-0.750			
0.4271	27335.39	3.6380	3.6379	-1.4541	24.65	-0.05	-0.750			
0.4315	27618.04	3.6350	3.6348	-1.4815	24.64	-0.06	-0.750			
0.4360	27902.91	3.6320	3.6317	-1.5048	24.63	-0.07	-0.750			
0.4406	28199.41	3.6290	3.6294	-1.5739	24.62	-0.08	-0.750			
0.4455	28509.29	3.6260	3.6257	-1.5925	24.61	-0.09	-0.750			
0.4503	28817.79	3.6230	3.6224	-1.6211	24.60	-0.10	-0.750			
0.4553	29137.11	3.6200	3.6196	-1.6435	24.59	-0.11	-0.750			
0.4602	29453.87	3.6170	3.6164	-1.6859	24.58	-0.12	-0.750			
0.4652	29774.94	3.6140	3.6139	-1.7321	24.57	-0.13	-0.750			
0.4705	30111.84	3.6110	3.6108	-1.7360	24.56	-0.14	-0.750			
0.4760	30460.80	3.6080	3.6080	-1.8028	24.55	-0.15	-0.750			
0.4814	30807.42	3.6050	3.6051	-1.8173	24.54	-0.16	-0.750			
0.4868	31152.56	3.6020	3.6019	-1.8237	24.54	-0.16	-0.750			
0.4923	31507.90	3.5990	3.5990	-1.8615	24.53	-0.17	-0.750			
0.4978	31860.22	3.5960	3.5958	-1.8705	24.53	-0.17	-0.750			
0.5037	32234.93	3.5930	3.5923	-1.8981	24.52	-0.18	-0.750			
0.5094	32601.92	3.5900	3.5899	-1.9184	24.52	-0.18	-0.750			
0.5150	32959.71	3.5870	3.5869	-2.0022	24.52	-0.18	-0.750			
0.5211	33349.92	3.5840	3.5845	-2.0543	24.52	-0.18	-0.750			
0.5272	33738.05	3.5810	3.5808	-2.0363	24.51	-0.19	-0.750			
0.5334	34137.76	3.5780	3.5784	-2.1174	24.50	-0.20	-0.750			
0.5399	34551.32	3.5750	3.5745	-2.2590	24.50	-0.20	-0.750			
0.5465	34976.44	3.5720	3.5719	-2.1861	24.50	-0.20	-0.750			
0.5537	35434.67	3.5690	3.5691	-2.2956	24.49	-0.21	-0.750			
0.5601	35848.43	3.5660	3.5658	-2.1932	24.49	-0.21	-0.750			
0.5667	36269.06	3.5630	3.5636	-2.1502	24.49	-0.21	-0.750			
0.5731	36677.29	3.5600	3.5595	-2.1223	24.49	-0.21	-0.750			
0.5797	37099.11	3.5570	3.5568	-2.1973	24.50	-0.20	-0.750			
0.5863	37521.22	3.5540	3.5536	-2.2085	24.50	-0.20	-0.750			
0.5927	37934.74	3.5510	3.5505	-2.1452	24.50	-0.20	-0.750			
0.5992	38346.69	3.5480	3.5476	-2.1257	24.50	-0.20	-0.750			
0.6055	38754.29	3.5450	3.5446	-2.0920	24.50	-0.20	-0.750			
0.6117	39150.33	3.5420	3.5419	-2.0474	24.50	-0.20	-0.750			
0.6177	39532.90	3.5390	3.5389	-2.0634	24.51	-0.19	-0.750			
0.6238	39925.60	3.5360	3.5357	-2.0655	24.52	-0.18	-0.750			
0.6302	40333.85	3.5330	3.5326	-2.0116	24.53	-0.17	-0.750			
0.6362	40714.45	3.5300	3.5298	-1.9323	24.54	-0.16	-0.750			
0.6421	41095.47	3.5270	3.5275	-1.9150	24.55	-0.15	-0.750			
0.6477	41452.00	3.5240	3.5238	-1.8395	24.56	-0.14	-0.750			
0.6529	41787.68	3.5210	3.5208	-1.7807	24.58	-0.12	-0.750			
0.6582	42121.87	3.5180	3.5183	-1.7393	24.60	-0.10	-0.750			
0.6635	42464.08	3.5150	3.5151	-1.6922	24.62	-0.08	-0.750			
0.6686	42791.59	3.5120	3.5120	-1.6577	24.63	-0.07	-0.750			
0.6734	43098.21	3.5090	3.5086	-1.5760	24.65	-0.05	-0.750			
0.6781	43400.07	3.5060	3.5059	-1.5527	24.67	-0.03	-0.750			
0.6827	43690.21	3.5030	3.5031	-1.5024	24.69	-0.01	-0.750			
0.6871	43973.03	3.5000	3.4998	-1.4599	24.70	0.00	-0.750			
0.6914	44249.56	3.4970	3.4975	-1.4211	24.72	0.02	-0.750			
0.6957	44524.93	3.4940	3.4940	-1.4148	24.74	0.04	-0.750			
0.6998	44785.95	3.4910	3.4910	-1.3925	24.75	0.05	-0.750			
0.7039	45052.07	3.4880	3.4879	-1.3907	24.76	0.06	-0.750			
0.7082	45323.41	3.4850	3.4851	-1.4478	24.78	0.08	-0.750			
