Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1826	11684.58	3.9080	3.9081	-0.8416	25.03	0.09	-0.750			
0.1852	11850.96	3.9050	3.9049	-0.8566	25.03	0.09	-0.750			
0.1877	12014.68	3.9020	3.9020	-0.8567	25.03	0.09	-0.750			
0.1903	12177.58	3.8990	3.8991	-0.8682	25.04	0.10	-0.750			
0.1929	12348.23	3.8960	3.8959	-0.8637	25.04	0.10	-0.750			
0.1955	12514.00	3.8930	3.8928	-0.8634	25.04	0.10	-0.750			
0.1981	12679.80	3.8900	3.8898	-0.8623	25.05	0.11	-0.750			
0.2007	12845.28	3.8870	3.8868	-0.8598	25.05	0.11	-0.750			
0.2033	13009.08	3.8840	3.8839	-0.8623	25.05	0.11	-0.750			
0.2059	13175.40	3.8810	3.8810	-0.8597	25.06	0.12	-0.750			
0.2085	13340.95	3.8780	3.8778	-0.8701	25.06	0.12	-0.750			
0.2110	13507.05	3.8750	3.8751	-0.8667	25.06	0.12	-0.750			
0.2136	13672.90	3.8720	3.8719	-0.8589	25.06	0.12	-0.750			
0.2162	13837.01	3.8690	3.8689	-0.8635	25.07	0.13	-0.750			
0.2188	14002.89	3.8660	3.8660	-0.8634	25.07	0.13	-0.750			
0.2213	14165.89	3.8630	3.8631	-0.8623	25.08	0.14	-0.750			
0.2240	14335.37	3.8600	3.8600	-0.8750	25.08	0.14	-0.750			
0.2266	14501.60	3.8570	3.8570	-0.8799	25.08	0.14	-0.750			
0.2293	14673.48	3.8540	3.8540	-0.8730	25.09	0.15	-0.750			
0.2319	14841.91	3.8510	3.8510	-0.8689	25.09	0.15	-0.750			
0.2345	15007.17	3.8480	3.8480	-0.8629	25.10	0.16	-0.750			
0.2371	15175.17	3.8450	3.8456	-0.8605	25.10	0.16	-0.750			
0.2397	15338.95	3.8420	3.8418	-0.8507	25.10	0.16	-0.750			
0.2422	15499.72	3.8390	3.8390	-0.8531	25.10	0.16	-0.750			
0.2447	15663.98	3.8360	3.8360	-0.8516	25.10	0.16	-0.750			
0.2473	15830.14	3.8330	3.8328	-0.8536	25.10	0.16	-0.750			
0.2499	15991.91	3.8300	3.8302	-0.8529	25.10	0.16	-0.750			
0.2524	16154.76	3.8270	3.8270	-0.8546	25.10	0.16	-0.750			
0.2550	16320.97	3.8240	3.8239	-0.8623	25.10	0.16	-0.750			
0.2576	16487.25	3.8210	3.8209	-0.8531	25.11	0.17	-0.750			
0.2602	16653.75	3.8180	3.8180	-0.8591	25.11	0.17	-0.750			
0.2628	16819.03	3.8150	3.8152	-0.8520	25.11	0.17	-0.750			
0.2654	16983.17	3.8120	3.8119	-0.8571	25.11	0.17	-0.750			
0.2679	17146.40	3.8090	3.8088	-0.8490	25.11	0.17	-0.750			
0.2704	17308.66	3.8060	3.8060	-0.8350	25.12	0.18	-0.750			
0.2730	17471.44	3.8030	3.8027	-0.8279	25.12	0.18	-0.750			
0.2755	17629.88	3.8000	3.7998	-0.8303	25.12	0.18	-0.750			
0.2779	17784.66	3.7970	3.7969	-0.8229	25.13	0.19	-0.750			
0.2803	17939.22	3.7940	3.7940	-0.8182	25.13	0.19	-0.750			
0.2828	18099.40	3.7910	3.7909	-0.8310	25.13	0.19	-0.750			
0.2853	18258.84	3.7880	3.7879	-0.8251	25.14	0.20	-0.750			
0.2878	18418.72	3.7850	3.7853	-0.8227	25.14	0.20	-0.750			
0.2902	18575.48	3.7820	3.7819	-0.8194	25.14	0.20	-0.750			
0.2926	18729.32	3.7790	3.7789	-0.8073	25.14	0.20	-0.750			
0.2950	18882.77	3.7760	3.7761	-0.8000	25.14	0.20	-0.750			
0.2974	19036.53	3.7730	3.7729	-0.8033	25.14	0.20	-0.750			
0.2999	19192.43	3.7700	3.7701	-0.8017	25.14	0.20	-0.750			
0.3023	19346.08	3.7670	3.7670	-0.7996	25.15	0.21	-0.750			
0.3047	19502.67	3.7640	3.7639	-0.8043	25.15	0.21	-0.750			
0.3072	19657.70	3.7610	3.7608	-0.8001	25.16	0.22	-0.750			
0.3096	19811.70	3.7580	3.7579	-0.7956	25.16	0.22	-0.750			
0.3119	19962.14	3.7550	3.7558	-0.7953	25.17	0.23	-0.750			
0.3143	20112.13	3.7520	3.7519	-0.7963	25.17	0.23	-0.750			
0.3166	20264.73	3.7490	3.7488	-0.8072	25.17	0.23	-0.750			
0.3190	20416.10	3.7460	3.7459	-0.8001	25.17	0.23	-0.750			
0.3215	20579.19	3.7430	3.7431	-0.8302	25.17	0.23	-0.750			
0.3240	20738.28	3.7400	3.7400	-0.8357	25.17	0.23	-0.750			
0.3266	20899.43	3.7370	3.7369	-0.8420	25.17	0.23	-0.750			
0.3291	21059.20	3.7340	3.7339	-0.8538	25.17	0.23	-0.750			
0.3316	21219.79	3.7310	3.7310	-0.8685	25.17	0.23	-0.750			
0.3342	21388.83	3.7280	3.7280	-0.8941	25.17	0.23	-0.750			
0.3370	21566.19	3.7250	3.7251	-0.8947	25.17	0.23	-0.750			
0.3397	21740.73	3.7220	3.7219	-0.9202	25.17	0.23	-0.750			
0.3425	21921.51	3.7190	3.7192	-0.9233	25.17	0.23	-0.750			
0.3453	22099.21	3.7160	3.7155	-0.9270	25.17	0.23	-0.750			
0.3481	22275.75	3.7130	3.7131	-0.9398	25.17	0.23	-0.750			
0.3508	22452.91	3.7100	3.7098	-0.9662	25.17	0.23	-0.750			
0.3537	22639.28	3.7070	3.7069	-0.9974	25.16	0.22	-0.750			
0.3569	22840.01	3.7040	3.7038	-1.0167	25.16	0.22	-0.750			
0.3599	23032.67	3.7010	3.7009	-1.0175	25.15	0.21	-0.750			
0.3632	23242.11	3.6980	3.6986	-1.0500	25.15	0.21	-0.750	0.372	0.500	
0.3663	23441.24	3.6950	3.6949	-1.0577	25.15	0.21	-0.750			
0.3694	23639.98	3.6920	3.6919	-1.0600	25.14	0.20	-0.750			
0.3724	23832.46	3.6890	3.6891	-1.0905	25.14	0.20	-0.750			
0.3758	24053.89	3.6860	3.6860	-1.1347	25.14	0.20	-0.750			
0.3793	24276.70	3.6830	3.6829	-1.1512	25.12	0.18	-0.750			
0.3828	24501.61	3.6800	3.6798	-1.1799	25.11	0.17	-0.750			
0.3864	24728.57	3.6770	3.6774	-1.2084	25.10	0.16	-0.750			
0.3901	24965.21	3.6740	3.6737	-1.2191	25.09	0.15	-0.750			
0.3938	25203.23	3.6710	3.6709	-1.2272	25.09	0.15	-0.750			
0.3974	25434.89	3.6680	3.6681	-1.2454	25.08	0.14	-0.750			
0.4012	25677.61	3.6650	3.6648	-1.2742	25.08	0.14	-0.750			
0.4050	25922.07	3.6620	3.6619	-1.3002	25.07	0.13	-0.750			
0.4088	26162.30	3.6590	3.6590	-1.3429	25.06	0.12	-0.750			
0.4130	26430.90	3.6560	3.6560	-1.3692	25.06	0.12	-0.750			
0.4173	26707.39	3.6530	3.6528	-1.3933	25.04	0.10	-0.750			
0.4216	26983.82	3.6500	3.6497	-1.4431	25.03	0.09	-0.750			
0.4260	27262.58	3.6470	3.6467	-1.4612	25.02	0.08	-0.750			
0.4304	27545.41	3.6440	3.6435	-1.4852	25.01	0.07	-0.750			
0.4349	27831.75	3.6410	3.6411	-1.4912	25.00	0.06	-0.750			
0.4394	28122.52	3.6380	3.6378	-1.5185	24.99	0.05	-0.750			
0.4438	28401.81	3.6350	3.6348	-1.5717	24.98	0.04	-0.750			
0.4484	28697.71	3.6320	3.6319	-1.5676	24.97	0.03	-0.750			
0.4533	29010.18	3.6290	3.6288	-1.6170	24.96	0.02	-0.750			
0.4583	29333.97	3.6260	3.6263	-1.6378	24.95	0.01	-0.750			
0.4634	29657.55	3.6230	3.6226	-1.6754	24.94	-0.00	-0.750			
0.4685	29982.95	3.6200	3.6195	-1.7063	24.93	-0.01	-0.750			
0.4735	30306.35	3.6170	3.6168	-1.7259	24.92	-0.02	-0.750			
0.4788	30640.03	3.6140	3.6142	-1.7832	24.91	-0.03	-0.750			
0.4841	30981.21	3.6110	3.6109	-1.7957	24.90	-0.04	-0.750			
0.4895	31326.95	3.6080	3.6076	-1.8293	24.90	-0.04	-0.750			
0.4953	31696.77	3.6050	3.6045	-1.8755	24.89	-0.05	-0.750			
0.5010	32061.49	3.6020	3.6014	-1.9123	24.88	-0.06	-0.750			
0.5066	32422.52	3.5990	3.5986	-1.9741	24.87	-0.07	-0.750			
0.5126	32803.56	3.5960	3.5959	-1.9790	24.86	-0.08	-0.750			
0.5185	33184.72	3.5930	3.5933	-2.0814	24.86	-0.08	-0.750			
0.5249	33595.55	3.5900	3.5899	-2.0491	24.86	-0.08	-0.750			
0.5311	33993.17	3.5870	3.5868	-2.0852	24.85	-0.09	-0.750			
0.5374	34393.28	3.5840	3.5842	-2.1481	24.84	-0.10	-0.750			
0.5438	34804.41	3.5810	3.5807	-2.1519	24.83	-0.11	-0.750			
0.5506	35235.36	3.5780	3.5778	-2.2081	24.83	-0.11	-0.750			
0.5573	35665.07	3.5750	3.5744	-2.2071	24.82	-0.12	-0.750			
0.5639	36087.45	3.5720	3.5724	-2.2203	24.82	-0.12	-0.750			
0.5706	36517.26	3.5690	3.5689	-2.2484	24.81	-0.13	-0.750			
0.5775	36960.33	3.5660	3.5656	-2.2582	24.81	-0.13	-0.750			
0.5841	37385.01	3.5630	3.5627	-2.2312	24.81	-0.13	-0.750			
0.5911	37827.85	3.5600	3.5602	-2.3032	24.81	-0.13	-0.750			
0.5977	38250.98	3.5570	3.5570	-2.2141	24.80	-0.14	-0.750			
0.6044	38683.08	3.5540	3.5541	-2.1833	24.80	-0.14	-0.750			
0.6109	39097.21	3.5510	3.5519	-2.1683	24.81	-0.13	-0.750			
0.6175	39521.27	3.5480	3.5478	-2.1308	24.81	-0.13	-0.750			
0.6237	39914.53	3.5450	3.5447	-2.1142	24.82	-0.12	-0.750			
0.6301	40323.21	3.5420	3.5427	-2.2043	24.82	-0.12	-0.750			
0.6369	40760.54	3.5390	3.5386	-2.1642	24.83	-0.11	-0.750			
0.6435	41185.92	3.5360	3.5360	-2.1347	24.84	-0.10	-0.750			
0.6498	41587.69	3.5330	3.5334	-2.0904	24.85	-0.09	-0.750			
0.6560	41986.01	3.5300	3.5295	-2.0070	24.86	-0.08	-0.750			
0.6619	42363.89	3.5270	3.5273	-1.9316	24.86	-0.08	-0.750			
0.6675	42719.39	3.5240	3.5243	-1.9048	24.88	-0.06	-0.750			
0.6729	43066.63	3.5210	3.5210	-1.7997	24.90	-0.04	-0.750			
0.6783	43413.58	3.5180	3.5179	-1.7668	24.91	-0.03	-0.750			
0.6837	43755.84	3.5150	3.5148	-1.7074	24.92	-0.02	-0.750			
0.6889	44090.71	3.5120	3.5116	-1.6859	24.94	-0.00	-0.750			
0.6939	44412.76	3.5090	3.5095	-1.6552	24.96	0.02	-0.750			
0.6988	44722.06	3.5060	3.5063	-1.5644	24.98	0.04	-0.750			
0.7034	45015.19	3.5030	3.5033	-1.5379	24.99	0.05	-0.750			
0.7077	45295.94	3.5000	3.5001	-1.4938	25.00	0.06	-0.750			
0.7122	45583.19	3.4970	3.4971	-1.4465	25.01	0.07	-0.750			
0.7164	45849.78	3.4940	3.4935	-1.4072	25.03	0.09	-0.750			
0.7205	46113.81	3.4910	3.4910	-1.4081	25.04	0.10	-0.750			
0.7247	46382.21	3.4880	3.4884	-1.3759	25.06	0.12	-0.750			
