Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1198	7665.18	4.1040	4.1041	0.7784	25.40	0.60	0.750			
0.1221	7811.32	4.1010	4.1012	0.7807	25.40	0.60	0.750			
0.1244	7960.17	4.0980	4.0982	0.7832	25.40	0.60	0.750			
0.1267	8110.67	4.0950	4.0952	0.7918	25.40	0.60	0.750			
0.1291	8263.01	4.0920	4.0922	0.7997	25.40	0.60	0.750			
0.1316	8419.21	4.0890	4.0890	0.8066	25.40	0.60	0.750			
0.1341	8580.68	4.0860	4.0859	0.8183	25.40	0.60	0.750			
0.1364	8732.04	4.0830	4.0830	0.8053	25.40	0.60	0.750			
0.1389	8887.47	4.0800	4.0800	0.8076	25.40	0.60	0.750			
0.1413	9045.14	4.0770	4.0770	0.8048	25.41	0.61	0.750			
0.1437	9197.47	4.0740	4.0740	0.8072	25.41	0.61	0.750			
0.1461	9351.94	4.0710	4.0711	0.8105	25.42	0.62	0.750			
0.1486	9507.59	4.0680	4.0679	0.8132	25.43	0.63	0.750			
0.1510	9663.08	4.0650	4.0651	0.8171	25.43	0.63	0.750			
0.1535	9821.88	4.0620	4.0620	0.8191	25.43	0.63	0.750			
0.1559	9979.69	4.0590	4.0590	0.8114	25.43	0.63	0.750			
0.1583	10133.88	4.0560	4.0561	0.8140	25.43	0.63	0.750			
0.1607	10286.28	4.0530	4.0532	0.8163	25.43	0.63	0.750			
0.1632	10443.89	4.0500	4.0499	0.8295	25.43	0.63	0.750			
0.1657	10604.35	4.0470	4.0472	0.8309	25.43	0.63	0.750			
0.1682	10765.50	4.0440	4.0442	0.8367	25.43	0.63	0.750			
0.1708	10931.38	4.0410	4.0410	0.8464	25.43	0.63	0.750			
0.1734	11096.24	4.0380	4.0379	0.8512	25.43	0.63	0.750			
0.1758	11251.95	4.0350	4.0350	0.8388	25.43	0.63	0.750			
0.1783	11414.21	4.0320	4.0320	0.8380	25.44	0.64	0.750			
0.1809	11575.07	4.0290	4.0290	0.8411	25.44	0.64	0.750			
0.1834	11737.21	4.0260	4.0261	0.8463	25.44	0.64	0.750			
0.1859	11899.35	4.0230	4.0230	0.8475	25.45	0.65	0.750			
0.1885	12061.74	4.0200	4.0201	0.8498	25.45	0.65	0.750			
0.1911	12228.92	4.0170	4.0169	0.8377	25.46	0.66	0.750			
0.1936	12389.85	4.0140	4.0141	0.8466	25.46	0.66	0.750			
0.1961	12550.77	4.0110	4.0111	0.8558	25.46	0.66	0.750			
0.1987	12714.07	4.0080	4.0081	0.8580	25.47	0.67	0.750			
0.2012	12878.89	4.0050	4.0051	0.8618	25.47	0.67	0.750			
0.2039	13046.89	4.0020	4.0021	0.8638	25.47	0.67	0.750			
0.2065	13214.55	3.9990	3.9990	0.8759	25.47	0.67	0.750			
0.2091	13384.41	3.9960	3.9961	0.8826	25.47	0.67	0.750			
0.2117	13551.81	3.9930	3.9928	0.8773	25.47	0.67	0.750			
0.2144	13720.30	3.9900	3.9901	0.8769	25.47	0.67	0.750			
0.2170	13890.89	3.9870	3.9870	0.8727	25.47	0.67	0.750			
0.2196	14056.88	3.9840	3.9841	0.8757	25.47	0.67	0.750			
0.2222	14223.61	3.9810	3.9811	0.8736	25.47	0.67	0.750			
0.2249	14392.15	3.9780	3.9775	0.8799	25.47	0.67	0.750			
0.2275	14561.03	3.9750	3.9751	0.8823	25.47	0.67	0.750			
0.2302	14732.23	3.9720	3.9720	0.8800	25.47	0.67	0.750			
0.2328	14901.75	3.9690	3.9692	0.8900	25.48	0.68	0.750			
0.2355	15069.57	3.9660	3.9660	0.8867	25.48	0.68	0.750			
0.2382	15241.78	3.9630	3.9632	0.8919	25.48	0.68	0.750			
0.2408	15414.35	3.9600	3.9601	0.8927	25.48	0.68	0.750			
0.2435	15586.95	3.9570	3.9571	0.8982	25.48	0.68	0.750			
0.2463	15764.40	3.9540	3.9541	0.9029	25.48	0.68	0.750			
0.2490	15934.28	3.9510	3.9508	0.8939	25.48	0.68	0.750			
0.2516	16104.94	3.9480	3.9481	0.9002	25.48	0.68	0.750			
0.2543	16277.24	3.9450	3.9450	0.8926	25.48	0.68	0.750			
0.2570	16448.47	3.9420	3.9420	0.8984	25.49	0.69	0.750			
0.2597	16621.78	3.9390	3.9391	0.9023	25.49	0.69	0.750			
0.2624	16793.62	3.9360	3.9354	0.9041	25.49	0.69	0.750			
0.2652	16974.24	3.9330	3.9331	0.8960	25.49	0.69	0.750			
0.2678	17141.99	3.9300	3.9301	0.9002	25.49	0.69	0.750			
0.2705	17315.04	3.9270	3.9271	0.9034	25.48	0.68	0.750			
0.2732	17487.40	3.9240	3.9242	0.9036	25.48	0.68	0.750			
0.2759	17659.99	3.9210	3.9207	0.9083	25.48	0.68	0.750			
0.2787	17836.44	3.9180	3.9182	0.9122	25.48	0.68	0.750			
0.2815	18013.20	3.9150	3.9151	0.9191	25.47	0.67	0.750			
0.2843	18192.30	3.9120	3.9121	0.9246	25.47	0.67	0.750			
0.2870	18368.28	3.9090	3.9089	0.9133	25.47	0.67	0.750			
0.2898	18547.48	3.9060	3.9060	0.9087	25.47	0.67	0.750			
0.2925	18719.45	3.9030	3.9030	0.9070	25.47	0.67	0.750			
0.2952	18894.00	3.9000	3.9001	0.9058	25.47	0.67	0.750			
0.2979	19066.42	3.8970	3.8971	0.9110	25.47	0.67	0.750			
0.3006	19238.89	3.8940	3.8939	0.9118	25.47	0.67	0.750			
0.3034	19417.50	3.8910	3.8910	0.8967	25.46	0.66	0.750			
0.3061	19589.44	3.8880	3.8881	0.9073	25.46	0.66	0.750			
0.3088	19763.24	3.8850	3.8851	0.9115	25.45	0.65	0.750			
0.3115	19936.63	3.8820	3.8822	0.9099	25.44	0.64	0.750			
0.3142	20111.49	3.8790	3.8790	0.9110	25.44	0.64	0.750			
0.3170	20285.72	3.8760	3.8761	0.9141	25.43	0.63	0.750			
0.3198	20464.40	3.8730	3.8731	0.9230	25.43	0.63	0.750			
0.3226	20645.94	3.8700	3.8700	0.9308	25.42	0.62	0.750			
0.3253	20819.34	3.8670	3.8671	0.9206	25.42	0.62	0.750			
0.3281	20999.64	3.8640	3.8640	0.9128	25.41	0.61	0.750			
0.3308	21172.78	3.8610	3.8610	0.9186	25.40	0.60	0.750			
0.3336	21348.85	3.8580	3.8580	0.9217	25.39	0.59	0.750			
0.3363	21525.33	3.8550	3.8551	0.9232	25.38	0.58	0.750			
0.3392	21707.70	3.8520	3.8521	0.9116	25.38	0.58	0.750			
0.3420	21885.93	3.8490	3.8490	0.9080	25.37	0.57	0.750			
0.3446	22055.90	3.8460	3.8461	0.9128	25.36	0.56	0.750			
0.3473	22225.85	3.8430	3.8433	0.9348	25.36	0.56	0.750			
0.3500	22401.07	3.8400	3.8385	0.9433	25.35	0.55	0.750			
0.3529	22585.89	3.8370	3.8370	0.9584	25.34	0.54	0.750	0.296	0.428	
0.3558	22774.22	3.8340	3.8344	0.9747	25.33	0.53	0.750			
0.3589	22967.05	3.8310	3.8312	0.9887	25.31	0.51	0.750			
0.3619	23161.10	3.8280	3.8279	0.9903	25.30	0.50	0.750			
0.3649	23350.87	3.8250	3.8250	0.9650	25.29	0.49	0.750			
0.3677	23535.46	3.8220	3.8221	0.9790	25.28	0.48	0.750			
0.3707	23724.75	3.8190	3.8191	0.9895	25.27	0.47	0.750			
0.3737	23913.96	3.8160	3.8160	0.9957	25.26	0.46	0.750			
0.3768	24113.28	3.8130	3.8130	0.9825	25.25	0.45	0.750			
0.3797	24298.67	3.8100	3.8101	0.9998	25.24	0.44	0.750			
0.3826	24487.89	3.8070	3.8071	1.0138	25.24	0.44	0.750			
0.3857	24682.93	3.8040	3.8042	1.0363	25.23	0.43	0.750			
0.3888	24881.21	3.8010	3.8007	1.0381	25.22	0.42	0.750			
0.3919	25082.78	3.7980	3.7982	1.0608	25.21	0.41	0.750			
0.3951	25288.65	3.7950	3.7952	1.0885	25.20	0.40	0.750			
0.3985	25503.79	3.7920	3.7921	1.1142	25.18	0.38	0.750			
0.4018	25717.31	3.7890	3.7889	1.1057	25.17	0.37	0.750			
0.4052	25930.62	3.7860	3.7861	1.1258	25.16	0.36	0.750			
0.4086	26150.29	3.7830	3.7832	1.1454	25.15	0.35	0.750			
0.4122	26381.25	3.7800	3.7795	1.1483	25.14	0.34	0.750			
0.4155	26593.39	3.7770	3.7771	1.1588	25.13	0.33	0.750			
0.4190	26814.01	3.7740	3.7742	1.1786	25.12	0.32	0.750			
0.4225	27040.93	3.7710	3.7712	1.2111	25.11	0.31	0.750			
0.4261	27273.20	3.7680	3.7677	1.2335	25.10	0.30	0.750			
0.4299	27514.93	3.7650	3.7652	1.2718	25.08	0.28	0.750			
0.4338	27764.88	3.7620	3.7621	1.3133	25.07	0.27	0.750			
0.4379	28024.92	3.7590	3.7590	1.3316	25.06	0.26	0.750			
0.4419	28278.74	3.7560	3.7560	1.3493	25.05	0.25	0.750			
0.4459	28539.94	3.7530	3.7531	1.3809	25.03	0.23	0.750			
0.4502	28813.04	3.7500	3.7496	1.3759	25.02	0.22	0.750			
0.4544	29083.32	3.7470	3.7470	1.3887	25.01	0.21	0.750			
0.4585	29343.66	3.7440	3.7443	1.4387	24.99	0.19	0.750			
0.4630	29629.79	3.7410	3.7410	1.4540	24.98	0.18	0.750			
0.4673	29905.13	3.7380	3.7383	1.5037	24.96	0.16	0.750			
0.4717	30191.21	3.7350	3.7354	1.6039	24.95	0.15	0.750			
0.4767	30507.18	3.7320	3.7323	1.7064	24.93	0.13	0.750			
0.4820	30850.66	3.7290	3.7291	1.7978	24.92	0.12	0.750			
0.4877	31210.10	3.7260	3.7262	1.8515	24.90	0.10	0.750			
0.4934	31578.76	3.7230	3.7229	1.8984	24.89	0.09	0.750			
0.4992	31946.02	3.7200	3.7198	1.8699	24.87	0.07	0.750			
0.5047	32303.13	3.7170	3.7169	1.8828	24.86	0.06	0.750			
0.5102	32650.64	3.7140	3.7140	1.9254	24.85	0.05	0.750			
0.5160	33024.03	3.7110	3.7113	1.9767	24.83	0.03	0.750			
0.5221	33416.07	3.7080	3.7081	2.0188	24.81	0.01	0.750			
0.5283	33813.60	3.7050	3.7053	2.0781	24.79	-0.01	0.750			
0.5346	34213.87	3.7020	3.7022	2.1473	24.77	-0.03	0.750			
0.5411	34630.19	3.6990	3.6988	2.2138	24.75	-0.05	0.750			
0.5478	35059.85	3.6960	3.6959	2.2825	24.73	-0.07	0.750			
0.5548	35507.02	3.6930	3.6929	2.3548	24.71	-0.09	0.750			
0.5620	35965.59	3.6900	3.6901	2.3903	24.70	-0.10	0.750			
0.5693	36434.42	3.6870	3.6870	2.4218	24.69	-0.11	0.750			
0.5765	36897.37	3.6840	3.6840	2.4858	24.68	-0.12	0.750			
0.5843	37396.07	3.6810	3.6807	2.5505	24.67	-0.13	0.750			
0.5921	37892.54	3.6780	3.6780	2.5959	24.67	-0.13	0.750			
0.6000	38397.17	3.6750	3.6752	2.6023	24.66	-0.14	0.750			
0.6077	38895.41	3.6720	3.6721	2.5125	24.66	-0.14	0.750			
0.6152	39373.19	3.6690	3.6690	2.3730	24.66	-0.14	0.750			
0.6223	39825.04	3.6660	3.6656	2.2719	24.66	-0.14	0.750			
0.6287	40239.60	3.6630	3.6625	2.0908	24.67	-0.13	0.750			
0.6347	40619.58	3.6600	3.6599	1.9120	24.68	-0.12	0.750			
0.6402	40973.15	3.6570	3.6570	1.7889	24.68	-0.12	0.750			
0.6452	41295.63	3.6540	3.6543	1.6456	24.69	-0.11	0.750			
0.6500	41597.28	3.6510	3.6506	1.5120	24.70	-0.10	0.750			
0.6544	41881.40	3.6480	3.6481	1.4084	24.70	-0.10	0.750			
0.6585	42144.00	3.6450	3.6450	1.3180	24.71	-0.09	0.750			
0.6622	42378.78	3.6420	3.6419	1.2111	24.71	-0.09	0.750			
0.6656	42596.69	3.6390	3.6390	1.1254	24.72	-0.08	0.750			
0.6688	42804.85	3.6360	3.6360	1.0655	24.72	-0.08	0.750			
0.6719	42999.13	3.6330	3.6331	1.0158	24.73	-0.07	0.750			
0.6748	43189.03	3.6300	3.6298	0.9805	24.73	-0.07	0.750			
0.6778	43378.32	3.6270	3.6269	0.9196	24.74	-0.06	0.750			
0.6804	43544.24	3.6240	3.6240	0.8955	24.74	-0.06	0.750			
0.6830	43711.17	3.6210	3.6212	0.8668	24.75	-0.05	0.750			
0.6855	43874.75	3.6180	3.6166	0.8359	24.76	-0.04	0.750			
0.6880	44032.69	3.6150	3.6153	0.7945	24.76	-0.04	0.750			
0.6904	44183.01	3.6120	3.6123	0.7521	24.77	-0.03	0.750			
0.6926	44329.50	3.6090	3.6091	0.7003	24.78	-0.02	0.750			
0.6948	44467.69	3.6060	3.6058	0.6474	24.78	-0.02	0.750			
0.6965	44574.22	3.6030	3.6030	0.5677	24.79	-0.01	0.750			
0.6981	44676.59	3.6000	3.6000	0.5096	24.79	-0.01	0.750			
0.6995	44768.10	3.5970	3.5968	0.4572	24.80	-0.00	0.750			
0.7008	44850.10	3.5940	3.5939	0.4057	24.80	0.00	0.750			
0.7019	44922.66	3.5910	3.5910	0.3562	24.81	0.01	0.750			
0.7029	44986.83	3.5880	3.5880	0.3065	24.81	0.01	0.750			
0.7038	45041.28	3.5850	3.5850	0.2567	24.81	0.01	0.750			
0.7045	45085.96	3.5820	3.5821	0.2062	24.81	0.01	0.750			
0.7050	45121.17	3.5790	3.5790	0.1539	24.82	0.02	0.750			
0.7054	45145.59	3.5760	3.5762	0.1011	24.82	0.02	0.750			
