Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1983	12688.20	3.8790	3.8790	-0.8043	25.80	0.05	-0.750			
0.2007	12842.50	3.8760	3.8758	-0.7965	25.80	0.05	-0.750			
0.2031	12998.47	3.8730	3.8731	-0.7966	25.81	0.06	-0.750			
0.2055	13152.31	3.8700	3.8698	-0.7866	25.81	0.06	-0.750			
0.2079	13302.76	3.8670	3.8669	-0.7795	25.81	0.06	-0.750			
0.2102	13450.16	3.8640	3.8640	-0.7747	25.81	0.06	-0.750			
0.2124	13593.58	3.8610	3.8611	-0.7694	25.81	0.06	-0.750			
0.2148	13745.51	3.8580	3.8578	-0.7788	25.81	0.06	-0.750			
0.2171	13895.54	3.8550	3.8551	-0.7749	25.81	0.06	-0.750			
0.2194	14044.22	3.8520	3.8522	-0.7759	25.81	0.06	-0.750			
0.2218	14194.49	3.8490	3.8490	-0.7784	25.82	0.07	-0.750			
0.2241	14343.87	3.8460	3.8458	-0.7715	25.82	0.07	-0.750			
0.2265	14493.01	3.8430	3.8429	-0.7708	25.83	0.08	-0.750			
0.2287	14638.84	3.8400	3.8400	-0.7674	25.83	0.08	-0.750			
0.2310	14786.81	3.8370	3.8370	-0.7680	25.83	0.08	-0.750			
0.2334	14935.21	3.8340	3.8339	-0.7735	25.84	0.09	-0.750			
0.2357	15082.91	3.8310	3.8310	-0.7671	25.84	0.09	-0.750			
0.2380	15232.71	3.8280	3.8279	-0.7698	25.84	0.09	-0.750			
0.2403	15379.79	3.8250	3.8248	-0.7603	25.85	0.10	-0.750			
0.2426	15525.60	3.8220	3.8218	-0.7538	25.85	0.10	-0.750			
0.2448	15667.25	3.8190	3.8189	-0.7514	25.85	0.10	-0.750			
0.2470	15808.23	3.8160	3.8161	-0.7513	25.85	0.10	-0.750			
0.2493	15956.28	3.8130	3.8129	-0.7621	25.85	0.10	-0.750			
0.2516	16102.15	3.8100	3.8099	-0.7606	25.85	0.10	-0.750			
0.2539	16248.45	3.8070	3.8072	-0.7582	25.85	0.10	-0.750			
0.2561	16392.81	3.8040	3.8039	-0.7586	25.85	0.10	-0.750			
0.2584	16537.25	3.8010	3.8010	-0.7650	25.85	0.10	-0.750			
0.2607	16684.44	3.7980	3.7980	-0.7632	25.86	0.11	-0.750			
0.2630	16830.26	3.7950	3.7950	-0.7639	25.86	0.11	-0.750			
0.2653	16980.19	3.7920	3.7919	-0.7699	25.86	0.11	-0.750			
0.2676	17127.77	3.7890	3.7889	-0.7650	25.86	0.11	-0.750			
0.2699	17271.48	3.7860	3.7860	-0.7776	25.86	0.11	-0.750			
0.2722	17421.67	3.7830	3.7829	-0.7773	25.86	0.11	-0.750			
0.2746	17571.85	3.7800	3.7799	-0.7762	25.87	0.12	-0.750			
0.2769	17723.50	3.7770	3.7770	-0.7839	25.87	0.12	-0.750			
0.2793	17874.46	3.7740	3.7747	-0.7873	25.87	0.12	-0.750			
0.2816	18025.23	3.7710	3.7710	-0.7908	25.87	0.12	-0.750			
0.2840	18175.48	3.7680	3.7679	-0.8010	25.87	0.12	-0.750			
0.2864	18327.99	3.7650	3.7649	-0.8047	25.87	0.12	-0.750			
0.2888	18485.78	3.7620	3.7620	-0.8168	25.87	0.12	-0.750			
0.2913	18643.44	3.7590	3.7590	-0.8198	25.87	0.12	-0.750			
0.2938	18801.40	3.7560	3.7560	-0.8289	25.87	0.12	-0.750			
0.2963	18962.05	3.7530	3.7529	-0.8434	25.87	0.12	-0.750			
0.2988	19126.05	3.7500	3.7499	-0.8422	25.87	0.12	-0.750			
0.3014	19288.07	3.7470	3.7470	-0.8459	25.87	0.12	-0.750			
0.3040	19453.65	3.7440	3.7444	-0.8516	25.87	0.12	-0.750			
0.3065	19613.10	3.7410	3.7410	-0.8726	25.87	0.12	-0.750			
0.3091	19779.69	3.7380	3.7378	-0.8716	25.86	0.11	-0.750			
0.3117	19946.95	3.7350	3.7348	-0.8777	25.86	0.11	-0.750			
0.3144	20119.08	3.7320	3.7318	-0.8925	25.85	0.10	-0.750			
0.3170	20291.09	3.7290	3.7295	-0.9007	25.85	0.10	-0.750			
0.3198	20464.95	3.7260	3.7260	-0.9106	25.85	0.10	-0.750			
0.3225	20640.32	3.7230	3.7229	-0.9170	25.85	0.10	-0.750			
0.3252	20814.30	3.7200	3.7200	-0.9316	25.85	0.10	-0.750			
0.3280	20992.75	3.7170	3.7169	-0.9387	25.85	0.10	-0.750			
0.3308	21171.23	3.7140	3.7141	-0.9761	25.85	0.10	-0.750			
0.3338	21363.94	3.7110	3.7109	-0.9668	25.84	0.09	-0.750			
0.3367	21550.02	3.7080	3.7079	-0.9878	25.84	0.09	-0.750			
0.3397	21743.03	3.7050	3.7048	-0.9904	25.83	0.08	-0.750			
0.3427	21934.96	3.7020	3.7015	-1.0122	25.83	0.08	-0.750			
0.3458	22130.59	3.6990	3.6987	-1.0164	25.82	0.07	-0.750	0.366	0.520	
0.3488	22326.01	3.6960	3.6958	-1.0189	25.82	0.07	-0.750			
0.3519	22521.69	3.6930	3.6928	-1.0405	25.81	0.06	-0.750			
0.3550	22720.65	3.6900	3.6902	-1.0543	25.81	0.06	-0.750			
0.3582	22923.66	3.6870	3.6869	-1.0688	25.80	0.05	-0.750			
0.3614	23127.38	3.6840	3.6839	-1.0745	25.80	0.05	-0.750			
0.3645	23330.33	3.6810	3.6810	-1.0867	25.79	0.04	-0.750			
0.3679	23544.19	3.6780	3.6782	-1.1292	25.79	0.04	-0.750			
0.3713	23765.16	3.6750	3.6748	-1.1495	25.78	0.03	-0.750			
0.3748	23989.19	3.6720	3.6719	-1.1576	25.78	0.03	-0.750			
0.3783	24210.76	3.6690	3.6693	-1.1907	25.77	0.02	-0.750			
0.3820	24447.28	3.6660	3.6659	-1.2043	25.77	0.02	-0.750			
0.3856	24679.88	3.6630	3.6628	-1.2123	25.76	0.01	-0.750			
0.3892	24911.04	3.6600	3.6596	-1.2212	25.75	0.00	-0.750			
0.3929	25143.25	3.6570	3.6570	-1.2371	25.75	-0.00	-0.750			
0.3967	25388.08	3.6540	3.6539	-1.2672	25.74	-0.01	-0.750			
0.4005	25630.87	3.6510	3.6509	-1.2913	25.74	-0.01	-0.750			
0.4044	25882.65	3.6480	3.6482	-1.3465	25.73	-0.02	-0.750			
0.4085	26145.79	3.6450	3.6448	-1.3579	25.72	-0.03	-0.750			
0.4126	26408.46	3.6420	3.6419	-1.3695	25.71	-0.04	-0.750			
0.4168	26677.36	3.6390	3.6395	-1.3996	25.70	-0.05	-0.750			
0.4211	26951.80	3.6360	3.6357	-1.4215	25.69	-0.06	-0.750			
0.4253	27221.61	3.6330	3.6328	-1.4577	25.69	-0.06	-0.750			
0.4296	27497.47	3.6300	3.6304	-1.4779	25.68	-0.07	-0.750			
0.4343	27795.30	3.6270	3.6266	-1.5105	25.67	-0.08	-0.750			
0.4389	28087.64	3.6240	3.6244	-1.5359	25.66	-0.09	-0.750			
0.4434	28378.88	3.6210	3.6207	-1.5453	25.66	-0.09	-0.750			
0.4482	28683.62	3.6180	3.6182	-1.6241	25.65	-0.10	-0.750			
0.4530	28993.38	3.6150	3.6150	-1.6348	25.64	-0.11	-0.750			
0.4580	29313.89	3.6120	3.6121	-1.6777	25.64	-0.11	-0.750			
0.4630	29634.37	3.6090	3.6090	-1.6783	25.63	-0.12	-0.750			
0.4682	29964.37	3.6060	3.6057	-1.7246	25.63	-0.12	-0.750			
0.4734	30296.81	3.6030	3.6025	-1.7478	25.62	-0.13	-0.750			
0.4786	30627.44	3.6000	3.5996	-1.7750	25.61	-0.14	-0.750			
0.4839	30968.66	3.5970	3.5968	-1.7996	25.61	-0.14	-0.750			
0.4894	31322.47	3.5940	3.5936	-1.8579	25.60	-0.15	-0.750			
0.4952	31692.48	3.5910	3.5909	-1.8814	25.60	-0.15	-0.750			
0.5009	32059.67	3.5880	3.5879	-1.9369	25.59	-0.16	-0.750			
0.5067	32427.93	3.5850	3.5848	-1.9448	25.59	-0.16	-0.750			
0.5128	32818.22	3.5820	3.5817	-1.9456	25.59	-0.16	-0.750			
0.5185	33182.29	3.5790	3.5791	-1.9510	25.59	-0.16	-0.750			
0.5245	33569.04	3.5760	3.5764	-2.0326	25.59	-0.16	-0.750			
0.5307	33967.94	3.5730	3.5725	-2.0428	25.59	-0.16	-0.750			
0.5369	34361.69	3.5700	3.5698	-2.0414	25.58	-0.17	-0.750			
0.5431	34758.71	3.5670	3.5670	-2.0276	25.58	-0.17	-0.750			
0.5493	35155.35	3.5640	3.5635	-2.0285	25.58	-0.17	-0.750			
0.5551	35524.47	3.5610	3.5609	-1.9946	25.58	-0.17	-0.750			
0.5609	35899.40	3.5580	3.5579	-2.0193	25.59	-0.16	-0.750			
0.5671	36293.90	3.5550	3.5553	-2.0107	25.59	-0.16	-0.750			
0.5733	36688.56	3.5520	3.5521	-1.9924	25.59	-0.16	-0.750			
0.5792	37070.14	3.5490	3.5495	-1.9683	25.59	-0.16	-0.750			
0.5850	37438.55	3.5460	3.5460	-1.9681	25.60	-0.15	-0.750			
0.5906	37796.99	3.5430	3.5432	-1.9662	25.61	-0.14	-0.750			
0.5965	38175.38	3.5400	3.5400	-1.9764	25.61	-0.14	-0.750			
0.6028	38579.99	3.5370	3.5373	-2.0074	25.61	-0.14	-0.750			
0.6089	38969.49	3.5340	3.5342	-1.9485	25.62	-0.13	-0.750			
0.6146	39334.78	3.5310	3.5312	-1.8663	25.64	-0.11	-0.750			
0.6201	39687.29	3.5280	3.5279	-1.8197	25.65	-0.10	-0.750			
0.6253	40021.63	3.5250	3.5247	-1.7833	25.66	-0.09	-0.750			
0.6306	40356.62	3.5220	3.5219	-1.7589	25.67	-0.08	-0.750			
0.6357	40685.41	3.5190	3.5193	-1.7337	25.69	-0.06	-0.750			
0.6411	41032.50	3.5160	3.5161	-1.6961	25.70	-0.05	-0.750			
0.6461	41351.61	3.5130	3.5132	-1.6248	25.71	-0.04	-0.750			
0.6508	41650.80	3.5100	3.5103	-1.5812	25.72	-0.03	-0.750			
0.6556	41959.10	3.5070	3.5069	-1.5540	25.74	-0.01	-0.750			
0.6601	42247.51	3.5040	3.5037	-1.4952	25.75	0.00	-0.750			
0.6645	42530.61	3.5010	3.5012	-1.4435	25.77	0.02	-0.750			
0.6689	42809.80	3.4980	3.4980	-1.4098	25.79	0.04	-0.750			
0.6731	43080.62	3.4950	3.4948	-1.3620	25.80	0.05	-0.750			
0.6770	43325.26	3.4920	3.4918	-1.3274	25.81	0.06	-0.750			
0.6808	43572.57	3.4890	3.4888	-1.2745	25.82	0.07	-0.750			
0.6847	43820.30	3.4860	3.4859	-1.2517	25.83	0.08	-0.750			
0.6884	44057.14	3.4830	3.4827	-1.2165	25.84	0.09	-0.750			
0.6920	44290.90	3.4800	3.4803	-1.2844	25.85	0.10	-0.750			
