Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3528	22581.32	3.8330	3.8332	0.9475	26.14	0.35	0.750			
0.3557	22766.24	3.8300	3.8301	0.9605	26.13	0.34	0.750			
0.3586	22949.50	3.8270	3.8271	0.9573	26.12	0.33	0.750			
0.3615	23136.80	3.8240	3.8240	0.9683	26.11	0.32	0.750			
0.3643	23318.09	3.8210	3.8210	0.9670	26.11	0.32	0.750			
0.3673	23504.46	3.8180	3.8181	0.9681	26.10	0.31	0.750			
0.3702	23690.76	3.8150	3.8151	0.9819	26.09	0.30	0.750			
0.3731	23879.07	3.8120	3.8121	0.9969	26.08	0.29	0.750			
0.3761	24069.71	3.8090	3.8085	1.0085	26.07	0.28	0.750			
0.3792	24267.20	3.8060	3.8061	1.0082	26.06	0.27	0.750			
0.3822	24459.96	3.8030	3.8032	1.0259	26.05	0.26	0.750			
0.3853	24658.86	3.8000	3.8001	1.0427	26.04	0.25	0.750			
0.3884	24859.67	3.7970	3.7962	1.0453	26.03	0.24	0.750			
0.3916	25059.95	3.7940	3.7942	1.0632	26.02	0.23	0.750			
0.3948	25266.65	3.7910	3.7911	1.0842	26.01	0.22	0.750			
0.3981	25479.38	3.7880	3.7880	1.1096	26.01	0.22	0.750			
0.4015	25695.92	3.7850	3.7849	1.1042	26.00	0.21	0.750			
0.4048	25907.18	3.7820	3.7821	1.1297	25.98	0.19	0.750			
0.4082	26126.55	3.7790	3.7791	1.1516	25.97	0.18	0.750			
0.4117	26349.10	3.7760	3.7761	1.1775	25.96	0.17	0.750			
0.4153	26576.84	3.7730	3.7731	1.1836	25.95	0.16	0.750			
0.4188	26803.98	3.7700	3.7701	1.2155	25.94	0.15	0.750			
0.4225	27039.36	3.7670	3.7671	1.2447	25.93	0.14	0.750			
0.4263	27283.21	3.7640	3.7636	1.2746	25.92	0.13	0.750			
0.4301	27527.05	3.7610	3.7611	1.2913	25.90	0.11	0.750			
0.4341	27779.91	3.7580	3.7581	1.3255	25.89	0.10	0.750			
0.4381	28041.11	3.7550	3.7549	1.3389	25.87	0.08	0.750			
0.4421	28294.93	3.7520	3.7521	1.3697	25.86	0.07	0.750			
0.4462	28559.14	3.7490	3.7491	1.4012	25.85	0.06	0.750			
0.4506	28837.19	3.7460	3.7454	1.4064	25.84	0.05	0.750			
0.4549	29110.89	3.7430	3.7432	1.4338	25.83	0.04	0.750			
0.4591	29382.14	3.7400	3.7403	1.4945	25.81	0.02	0.750			
0.4636	29672.54	3.7370	3.7375	1.5090	25.80	0.01	0.750			
0.4681	29956.35	3.7340	3.7345	1.5462	25.79	-0.00	0.750			
0.4728	30259.74	3.7310	3.7315	1.5962	25.78	-0.01	0.750			
0.4777	30570.94	3.7280	3.7278	1.6835	25.76	-0.03	0.750			
0.4830	30910.27	3.7250	3.7247	1.7160	25.75	-0.04	0.750			
0.4883	31248.73	3.7220	3.7216	1.7486	25.73	-0.06	0.750			
0.4936	31593.51	3.7190	3.7193	1.7987	25.72	-0.07	0.750			
0.4989	31931.90	3.7160	3.7165	1.8603	25.71	-0.08	0.750			
0.5046	32292.10	3.7130	3.7125	1.9354	25.70	-0.09	0.750			
0.5105	32672.37	3.7100	3.7098	1.9597	25.68	-0.11	0.750			
0.5166	33065.20	3.7070	3.7072	2.0605	25.66	-0.13	0.750			
0.5228	33462.30	3.7040	3.7044	2.1285	25.65	-0.14	0.750			
0.5292	33867.99	3.7010	3.7011	2.1058	25.64	-0.15	0.750			
0.5355	34274.14	3.6980	3.6983	2.1385	25.63	-0.16	0.750			
0.5421	34695.03	3.6950	3.6945	2.2418	25.62	-0.17	0.750			
0.5490	35136.41	3.6920	3.6921	2.2476	25.61	-0.18	0.750			
0.5561	35592.41	3.6890	3.6892	2.4059	25.61	-0.18	0.750			
0.5631	36038.51	3.6860	3.6858	2.3902	25.60	-0.19	0.750			
0.5706	36516.25	3.6830	3.6825	2.4537	25.60	-0.19	0.750			
0.5780	36991.70	3.6800	3.6799	2.4503	25.60	-0.19	0.750			
0.5851	37446.03	3.6770	3.6769	2.4095	25.59	-0.20	0.750			
0.5925	37922.60	3.6740	3.6745	2.3105	25.60	-0.19	0.750			
0.5993	38356.67	3.6710	3.6711	2.2054	25.61	-0.18	0.750			
0.6056	38756.61	3.6680	3.6681	2.0769	25.62	-0.17	0.750			
0.6116	39141.18	3.6650	3.6655	1.9665	25.63	-0.16	0.750			
0.6174	39516.61	3.6620	3.6624	1.8939	25.64	-0.15	0.750			
0.6230	39871.63	3.6590	3.6593	1.7341	25.65	-0.14	0.750			
0.6280	40191.33	3.6560	3.6561	1.6059	25.65	-0.14	0.750			
0.6325	40478.42	3.6530	3.6531	1.4968	25.66	-0.13	0.750			
0.6367	40746.80	3.6500	3.6500	1.3843	25.67	-0.12	0.750			
0.6406	40995.83	3.6470	3.6471	1.2831	25.67	-0.12	0.750			
0.6443	41232.32	3.6440	3.6441	1.2159	25.68	-0.11	0.750			
0.6478	41460.65	3.6410	3.6412	1.1583	25.69	-0.10	0.750			
0.6513	41681.29	3.6380	3.6378	1.1080	25.69	-0.10	0.750			
0.6544	41880.23	3.6350	3.6350	1.0445	25.70	-0.09	0.750			
0.6574	42074.58	3.6320	3.6320	1.0037	25.70	-0.09	0.750			
0.6604	42263.78	3.6290	3.6290	0.9712	25.71	-0.08	0.750			
0.6633	42448.84	3.6260	3.6259	0.9370	25.71	-0.08	0.750			
0.6660	42621.79	3.6230	3.6230	0.8963	25.72	-0.07	0.750			
0.6686	42792.07	3.6200	3.6200	0.8579	25.73	-0.06	0.750			
0.6711	42953.21	3.6170	3.6170	0.8212	25.73	-0.06	0.750			
0.6735	43106.80	3.6140	3.6140	0.7831	25.74	-0.05	0.750			
0.6758	43253.39	3.6110	3.6103	0.7455	25.75	-0.04	0.750			
0.6780	43394.53	3.6080	3.6080	0.6964	25.76	-0.03	0.750			
0.6801	43523.60	3.6050	3.6050	0.6418	25.76	-0.03	0.750			
0.6819	43640.04	3.6020	3.6023	0.6000	25.77	-0.02	0.750			
0.6836	43750.70	3.5990	3.5994	0.5589	25.77	-0.02	0.750			
0.6852	43850.43	3.5960	3.5951	0.5097	25.78	-0.01	0.750			
0.6867	43945.66	3.5930	3.5934	0.4661	25.78	-0.01	0.750			
0.6880	44034.28	3.5900	3.5902	0.4265	25.79	-0.00	0.750			
0.6893	44116.87	3.5870	3.5870	0.3846	25.79	0.00	0.750			
0.6903	44181.32	3.5840	3.5840	0.3165	25.80	0.01	0.750			
0.6912	44237.77	3.5810	3.5811	0.2683	25.80	0.01	0.750			
0.6920	44286.64	3.5780	3.5779	0.2193	25.80	0.01	0.750			
0.6926	44323.20	3.5750	3.5751	0.1662	25.80	0.01	0.750			
0.6930	44349.85	3.5720	3.5725	0.1133	25.80	0.01	0.750			
0.6932	44366.51	3.5690	3.5698	0.0542	25.81	0.02	0.750			
