Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1215	7777.05	4.1030	4.1030	0.7922	25.55	0.47	0.750			
0.1239	7929.65	4.1000	4.1000	0.7969	25.55	0.47	0.750			
0.1263	8084.89	4.0970	4.0969	0.7966	25.55	0.47	0.750			
0.1287	8238.60	4.0940	4.0940	0.7986	25.55	0.47	0.750			
0.1311	8392.06	4.0910	4.0911	0.8034	25.55	0.47	0.750			
0.1335	8545.48	4.0880	4.0881	0.8022	25.55	0.47	0.750			
0.1359	8699.41	4.0850	4.0848	0.8030	25.55	0.47	0.750			
0.1383	8853.69	4.0820	4.0821	0.8057	25.55	0.47	0.750			
0.1408	9008.60	4.0790	4.0790	0.8049	25.55	0.47	0.750			
0.1432	9163.20	4.0760	4.0761	0.8082	25.56	0.48	0.750			
0.1456	9317.52	4.0730	4.0730	0.8112	25.56	0.48	0.750			
0.1480	9473.41	4.0700	4.0697	0.8152	25.56	0.48	0.750			
0.1505	9631.35	4.0670	4.0670	0.8178	25.56	0.48	0.750			
0.1530	9788.81	4.0640	4.0640	0.8184	25.56	0.48	0.750			
0.1554	9946.94	4.0610	4.0611	0.8243	25.57	0.49	0.750			
0.1579	10103.98	4.0580	4.0580	0.8233	25.57	0.49	0.750			
0.1604	10263.45	4.0550	4.0548	0.8283	25.57	0.49	0.750			
0.1628	10421.41	4.0520	4.0520	0.8312	25.57	0.49	0.750			
0.1654	10583.00	4.0490	4.0490	0.8304	25.57	0.49	0.750			
0.1679	10744.22	4.0460	4.0460	0.8369	25.56	0.48	0.750			
0.1704	10903.28	4.0430	4.0430	0.8349	25.56	0.48	0.750			
0.1729	11063.91	4.0400	4.0398	0.8376	25.56	0.48	0.750			
0.1754	11224.55	4.0370	4.0371	0.8404	25.56	0.48	0.750			
0.1779	11386.20	4.0340	4.0340	0.8408	25.56	0.48	0.750			
0.1804	11548.09	4.0310	4.0311	0.8446	25.57	0.49	0.750			
0.1830	11709.55	4.0280	4.0280	0.8484	25.57	0.49	0.750			
0.1855	11872.41	4.0250	4.0247	0.8532	25.57	0.49	0.750			
0.1881	12038.28	4.0220	4.0220	0.8545	25.57	0.49	0.750			
0.1907	12202.90	4.0190	4.0190	0.8594	25.57	0.49	0.750			
0.1933	12369.21	4.0160	4.0161	0.8646	25.57	0.49	0.750			
0.1959	12535.30	4.0130	4.0130	0.8606	25.57	0.49	0.750			
0.1984	12700.34	4.0100	4.0100	0.8657	25.57	0.49	0.750			
0.2011	12867.71	4.0070	4.0070	0.8615	25.57	0.49	0.750			
0.2036	13033.14	4.0040	4.0040	0.8661	25.57	0.49	0.750			
0.2062	13199.88	4.0010	4.0010	0.8690	25.57	0.49	0.750			
0.2088	13365.75	3.9980	3.9980	0.8711	25.57	0.49	0.750			
0.2115	13533.43	3.9950	3.9950	0.8730	25.57	0.49	0.750			
0.2141	13702.64	3.9920	3.9921	0.8742	25.57	0.49	0.750			
0.2167	13869.49	3.9890	3.9890	0.8794	25.58	0.50	0.750			
0.2194	14040.12	3.9860	3.9861	0.8862	25.58	0.50	0.750			
0.2220	14209.37	3.9830	3.9828	0.8832	25.58	0.50	0.750			
0.2247	14379.77	3.9800	3.9800	0.8873	25.58	0.50	0.750			
0.2274	14550.50	3.9770	3.9771	0.8870	25.58	0.50	0.750			
0.2300	14721.44	3.9740	3.9740	0.8905	25.59	0.51	0.750			
0.2327	14892.45	3.9710	3.9710	0.8948	25.59	0.51	0.750			
0.2354	15062.51	3.9680	3.9677	0.8975	25.59	0.51	0.750			
0.2381	15237.62	3.9650	3.9650	0.8964	25.59	0.51	0.750			
0.2408	15410.44	3.9620	3.9620	0.8983	25.58	0.50	0.750			
0.2435	15582.78	3.9590	3.9591	0.9028	25.58	0.50	0.750			
0.2462	15756.41	3.9560	3.9561	0.9053	25.57	0.49	0.750			
0.2489	15928.68	3.9530	3.9530	0.9059	25.57	0.49	0.750			
0.2517	16106.32	3.9500	3.9499	0.8906	25.58	0.50	0.750			
0.2543	16274.81	3.9470	3.9471	0.9006	25.58	0.50	0.750			
0.2570	16448.24	3.9440	3.9442	0.9063	25.58	0.50	0.750			
0.2597	16621.52	3.9410	3.9409	0.9056	25.59	0.51	0.750			
0.2624	16796.55	3.9380	3.9382	0.9027	25.59	0.51	0.750			
0.2651	16968.72	3.9350	3.9351	0.9084	25.59	0.51	0.750			
0.2679	17144.13	3.9320	3.9321	0.9151	25.59	0.51	0.750			
0.2707	17325.03	3.9290	3.9289	0.9230	25.59	0.51	0.750			
0.2734	17497.21	3.9260	3.9259	0.9112	25.59	0.51	0.750			
0.2762	17673.68	3.9230	3.9231	0.9120	25.58	0.50	0.750			
0.2789	17849.20	3.9200	3.9201	0.9170	25.58	0.50	0.750			
0.2817	18025.70	3.9170	3.9169	0.9188	25.58	0.50	0.750			
0.2844	18200.05	3.9140	3.9139	0.9152	25.57	0.49	0.750			
0.2871	18376.98	3.9110	3.9111	0.9187	25.57	0.49	0.750			
0.2899	18555.27	3.9080	3.9080	0.9140	25.57	0.49	0.750			
0.2926	18727.98	3.9050	3.9051	0.9231	25.57	0.49	0.750			
0.2954	18904.41	3.9020	3.9021	0.9261	25.57	0.49	0.750			
0.2982	19082.30	3.8990	3.8986	0.9228	25.57	0.49	0.750			
0.3010	19260.90	3.8960	3.8961	0.9236	25.57	0.49	0.750			
0.3037	19438.58	3.8930	3.8932	0.9264	25.56	0.48	0.750			
0.3065	19618.61	3.8900	3.8899	0.9327	25.56	0.48	0.750			
0.3093	19795.30	3.8870	3.8869	0.9231	25.55	0.47	0.750			
0.3121	19971.38	3.8840	3.8840	0.9291	25.55	0.47	0.750			
0.3149	20152.89	3.8810	3.8810	0.9210	25.54	0.46	0.750			
0.3176	20328.05	3.8780	3.8780	0.9277	25.54	0.46	0.750			
0.3204	20504.96	3.8750	3.8752	0.9298	25.53	0.45	0.750			
0.3232	20682.64	3.8720	3.8715	0.9343	25.53	0.45	0.750			
0.3260	20864.25	3.8690	3.8690	0.9263	25.52	0.44	0.750			
0.3288	21042.58	3.8660	3.8661	0.9361	25.51	0.43	0.750			
0.3316	21222.52	3.8630	3.8632	0.9451	25.50	0.42	0.750			
0.3344	21403.94	3.8600	3.8599	0.9428	25.49	0.41	0.750			
0.3373	21585.66	3.8570	3.8571	0.9451	25.49	0.41	0.750			
0.3401	21767.41	3.8540	3.8541	0.9498	25.48	0.40	0.750			
0.3430	21950.92	3.8510	3.8511	0.9546	25.48	0.40	0.750			
0.3459	22138.81	3.8480	3.8480	0.9597	25.47	0.39	0.750			
0.3487	22318.16	3.8450	3.8450	0.9533	25.47	0.39	0.750			
0.3516	22501.51	3.8420	3.8420	0.9541	25.46	0.38	0.750			
0.3544	22682.42	3.8390	3.8390	0.9677	25.45	0.37	0.750			
0.3573	22869.39	3.8360	3.8357	0.9782	25.44	0.36	0.750	0.327	0.443	
0.3603	23058.59	3.8330	3.8326	0.9844	25.43	0.35	0.750			
0.3633	23249.89	3.8300	3.8301	0.9908	25.42	0.34	0.750			
0.3663	23441.52	3.8270	3.8271	0.9981	25.41	0.33	0.750			
0.3693	23632.20	3.8240	3.8241	1.0016	25.39	0.31	0.750			
0.3723	23824.53	3.8210	3.8207	1.0061	25.38	0.30	0.750			
0.3753	24019.10	3.8180	3.8181	1.0148	25.37	0.29	0.750			
0.3784	24216.80	3.8150	3.8150	1.0254	25.37	0.29	0.750			
0.3815	24414.49	3.8120	3.8120	1.0328	25.36	0.28	0.750			
0.3846	24615.46	3.8090	3.8090	1.0405	25.35	0.27	0.750			
0.3877	24813.38	3.8060	3.8060	1.0389	25.34	0.26	0.750			
0.3908	25011.72	3.8030	3.8030	1.0492	25.33	0.25	0.750			
0.3939	25211.88	3.8000	3.8001	1.0649	25.32	0.24	0.750			
0.3972	25418.11	3.7970	3.7969	1.0843	25.31	0.23	0.750			
0.4005	25628.81	3.7940	3.7940	1.0941	25.30	0.22	0.750			
0.4037	25839.93	3.7910	3.7911	1.1080	25.29	0.21	0.750			
0.4071	26054.68	3.7880	3.7881	1.1261	25.28	0.20	0.750			
0.4105	26273.09	3.7850	3.7848	1.1371	25.27	0.19	0.750			
0.4139	26488.47	3.7820	3.7820	1.1494	25.26	0.18	0.750			
0.4173	26709.86	3.7790	3.7790	1.1731	25.24	0.16	0.750			
0.4209	26937.80	3.7760	3.7761	1.1962	25.23	0.15	0.750			
0.4245	27169.30	3.7730	3.7730	1.2146	25.22	0.14	0.750			
0.4282	27404.51	3.7700	3.7700	1.2392	25.21	0.13	0.750			
0.4319	27644.57	3.7670	3.7671	1.2663	25.20	0.12	0.750			
0.4358	27893.10	3.7640	3.7639	1.2771	25.19	0.11	0.750			
0.4396	28134.47	3.7610	3.7611	1.3020	25.18	0.10	0.750			
0.4435	28385.91	3.7580	3.7581	1.3341	25.17	0.09	0.750			
0.4476	28643.47	3.7550	3.7546	1.3634	25.16	0.08	0.750			
0.4516	28905.21	3.7520	3.7521	1.3920	25.15	0.07	0.750			
0.4560	29182.16	3.7490	3.7491	1.4193	25.13	0.05	0.750			
0.4603	29457.95	3.7460	3.7457	1.4554	25.12	0.04	0.750			
0.4647	29739.88	3.7430	3.7431	1.4683	25.11	0.03	0.750			
0.4691	30024.19	3.7400	3.7402	1.5099	25.09	0.01	0.750			
0.4737	30315.33	3.7370	3.7367	1.5494	25.08	-0.00	0.750			
0.4783	30612.12	3.7340	3.7342	1.6030	25.06	-0.02	0.750			
0.4832	30923.09	3.7310	3.7314	1.6676	25.05	-0.03	0.750			
0.4883	31254.08	3.7280	3.7281	1.7229	25.04	-0.04	0.750			
0.4936	31589.31	3.7250	3.7251	1.7608	25.03	-0.05	0.750			
0.4991	31939.21	3.7220	3.7219	1.8093	25.02	-0.06	0.750			
0.5046	32295.83	3.7190	3.7186	1.8533	25.00	-0.08	0.750			
0.5101	32647.00	3.7160	3.7156	1.9067	24.98	-0.10	0.750			
0.5159	33016.19	3.7130	3.7130	1.9507	24.97	-0.11	0.750			
0.5219	33399.82	3.7100	3.7099	2.0119	24.95	-0.13	0.750			
0.5279	33785.84	3.7070	3.7072	2.0662	24.94	-0.14	0.750			
0.5342	34187.13	3.7040	3.7040	2.1060	24.92	-0.16	0.750			
0.5406	34597.18	3.7010	3.7010	2.1674	24.91	-0.17	0.750			
0.5471	35014.34	3.6980	3.6979	2.2246	24.90	-0.18	0.750			
0.5539	35447.68	3.6950	3.6951	2.3036	24.89	-0.19	0.750			
0.5609	35900.51	3.6920	3.6918	2.3720	24.88	-0.20	0.750			
0.5682	36366.76	3.6890	3.6888	2.4243	24.87	-0.21	0.750			
0.5756	36840.12	3.6860	3.6859	2.4814	24.87	-0.21	0.750			
0.5830	37314.30	3.6830	3.6832	2.5520	24.86	-0.22	0.750			
0.5909	37815.50	3.6800	3.6800	2.6035	24.86	-0.22	0.750			
0.5988	38325.93	3.6770	3.6770	2.6462	24.86	-0.22	0.750			
0.6069	38843.59	3.6740	3.6737	2.6731	24.86	-0.22	0.750			
0.6151	39369.54	3.6710	3.6709	2.6094	24.86	-0.22	0.750			
0.6229	39867.45	3.6680	3.6678	2.4812	24.86	-0.22	0.750			
0.6300	40322.02	3.6650	3.6647	2.3223	24.87	-0.21	0.750			
0.6368	40755.29	3.6620	3.6620	2.1588	24.88	-0.20	0.750			
0.6430	41154.16	3.6590	3.6589	1.9782	24.90	-0.18	0.750			
0.6487	41519.40	3.6560	3.6562	1.8599	24.91	-0.17	0.750			
0.6540	41855.69	3.6530	3.6530	1.7086	24.92	-0.16	0.750			
0.6589	42167.76	3.6500	3.6501	1.5641	24.93	-0.15	0.750			
0.6634	42455.12	3.6470	3.6472	1.4444	24.94	-0.14	0.750			
0.6676	42727.92	3.6440	3.6441	1.3459	24.95	-0.13	0.750			
0.6715	42973.18	3.6410	3.6410	1.2595	24.96	-0.12	0.750			
0.6749	43194.65	3.6380	3.6380	1.1518	24.96	-0.12	0.750			
0.6781	43400.43	3.6350	3.6350	1.0829	24.97	-0.11	0.750			
0.6813	43602.39	3.6320	3.6321	1.0378	24.98	-0.10	0.750			
0.6843	43797.87	3.6290	3.6289	1.0014	24.99	-0.09	0.750			
0.6872	43983.36	3.6260	3.6260	0.9570	25.00	-0.08	0.750			
0.6900	44162.50	3.6230	3.6230	0.9171	25.01	-0.07	0.750			
0.6927	44334.12	3.6200	3.6201	0.8823	25.02	-0.06	0.750			
0.6954	44503.05	3.6170	3.6170	0.8436	25.03	-0.05	0.750			
0.6978	44661.83	3.6140	3.6134	0.7997	25.04	-0.04	0.750			
0.7002	44812.95	3.6110	3.6113	0.7501	25.05	-0.03	0.750			
0.7024	44953.53	3.6080	3.6081	0.6973	25.05	-0.03	0.750			
0.7045	45085.16	3.6050	3.6050	0.6417	25.06	-0.02	0.750			
0.7063	45203.59	3.6020	3.6019	0.5858	25.07	-0.01	0.750			
0.7079	45304.09	3.5990	3.5990	0.5235	25.07	-0.01	0.750			
0.7094	45399.24	3.5960	3.5960	0.4730	25.08	-0.00	0.750			
0.7107	45484.65	3.5930	3.5930	0.4227	25.08	0.00	0.750			
0.7119	45561.18	3.5900	3.5900	0.3747	25.08	0.00	0.750			
0.7130	45629.89	3.5870	3.5870	0.3248	25.09	0.01	0.750			
0.7139	45687.68	3.5840	3.5839	0.2735	25.09	0.01	0.750			
0.7146	45735.16	3.5810	3.5810	0.2197	25.09	0.01	0.750			
0.7152	45773.14	3.5780	3.5782	0.1660	25.10	0.02	0.750			
0.7156	45800.32	3.5750	3.5754	0.1082	25.10	0.02	0.750			
0.7159	45815.55	3.5720	3.5738	0.0428	25.10	0.02	0.750			
