Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6651.79	4.1250	4.1251	0.7767	25.51	0.55	0.750			
0.1062	6799.01	4.1220	4.1221	0.7777	25.51	0.55	0.750			
0.1086	6948.69	4.1190	4.1189	0.7831	25.51	0.55	0.750			
0.1109	7099.15	4.1160	4.1161	0.7847	25.51	0.55	0.750			
0.1133	7250.83	4.1130	4.1130	0.7857	25.51	0.55	0.750			
0.1157	7403.01	4.1100	4.1100	0.7898	25.51	0.55	0.750			
0.1180	7553.50	4.1070	4.1070	0.7882	25.51	0.55	0.750			
0.1204	7705.06	4.1040	4.1040	0.7922	25.51	0.55	0.750			
0.1228	7857.43	4.1010	4.1009	0.7929	25.51	0.55	0.750			
0.1252	8010.50	4.0980	4.0980	0.7906	25.51	0.55	0.750			
0.1275	8162.71	4.0950	4.0950	0.7920	25.51	0.55	0.750			
0.1299	8315.02	4.0920	4.0921	0.7956	25.51	0.55	0.750			
0.1323	8466.75	4.0890	4.0887	0.7933	25.51	0.55	0.750			
0.1346	8617.55	4.0860	4.0860	0.7935	25.51	0.55	0.750			
0.1371	8773.54	4.0830	4.0830	0.7859	25.51	0.55	0.750			
0.1394	8923.31	4.0800	4.0800	0.7963	25.52	0.56	0.750			
0.1418	9075.41	4.0770	4.0771	0.8018	25.52	0.56	0.750			
0.1442	9227.36	4.0740	4.0742	0.8027	25.52	0.56	0.750			
0.1466	9382.51	4.0710	4.0711	0.8075	25.52	0.56	0.750			
0.1491	9540.09	4.0680	4.0681	0.8103	25.52	0.56	0.750			
0.1515	9695.67	4.0650	4.0651	0.8181	25.53	0.57	0.750			
0.1540	9856.80	4.0620	4.0620	0.8260	25.53	0.57	0.750			
0.1564	10011.26	4.0590	4.0590	0.8166	25.53	0.57	0.750			
0.1589	10168.95	4.0560	4.0561	0.8225	25.53	0.57	0.750			
0.1614	10329.57	4.0530	4.0530	0.8181	25.53	0.57	0.750			
0.1638	10485.06	4.0500	4.0500	0.8236	25.53	0.57	0.750			
0.1663	10643.64	4.0470	4.0470	0.8259	25.53	0.57	0.750			
0.1687	10799.70	4.0440	4.0441	0.8287	25.53	0.57	0.750			
0.1712	10959.67	4.0410	4.0409	0.8346	25.53	0.57	0.750			
0.1738	11121.27	4.0380	4.0380	0.8364	25.53	0.57	0.750			
0.1763	11283.15	4.0350	4.0350	0.8258	25.53	0.57	0.750			
0.1787	11439.29	4.0320	4.0322	0.8348	25.53	0.57	0.750			
0.1812	11596.54	4.0290	4.0291	0.8374	25.53	0.57	0.750			
0.1837	11757.85	4.0260	4.0262	0.8424	25.53	0.57	0.750			
0.1862	11919.89	4.0230	4.0231	0.8517	25.53	0.57	0.750			
0.1889	12088.85	4.0200	4.0201	0.8606	25.53	0.57	0.750			
0.1915	12256.63	4.0170	4.0170	0.8641	25.54	0.58	0.750			
0.1941	12421.38	4.0140	4.0140	0.8558	25.54	0.58	0.750			
0.1966	12584.87	4.0110	4.0110	0.8580	25.54	0.58	0.750			
0.1992	12749.98	4.0080	4.0079	0.8544	25.54	0.58	0.750			
0.2018	12913.57	4.0050	4.0050	0.8617	25.54	0.58	0.750			
0.2043	13077.98	4.0020	4.0021	0.8655	25.54	0.58	0.750			
0.2070	13246.47	3.9990	3.9989	0.8692	25.54	0.58	0.750			
0.2096	13413.81	3.9960	3.9960	0.8691	25.54	0.58	0.750			
0.2122	13581.21	3.9930	3.9931	0.8674	25.54	0.58	0.750			
0.2148	13747.20	3.9900	3.9901	0.8686	25.55	0.59	0.750			
0.2174	13913.12	3.9870	3.9870	0.8695	25.55	0.59	0.750			
0.2200	14079.59	3.9840	3.9836	0.8733	25.55	0.59	0.750			
0.2226	14247.31	3.9810	3.9811	0.8755	25.55	0.59	0.750			
0.2253	14416.50	3.9780	3.9780	0.8846	25.55	0.59	0.750			
0.2280	14588.92	3.9750	3.9750	0.8888	25.54	0.58	0.750			
0.2306	14760.30	3.9720	3.9719	0.8903	25.54	0.58	0.750			
0.2333	14929.61	3.9690	3.9690	0.8875	25.54	0.58	0.750			
0.2360	15101.06	3.9660	3.9659	0.8853	25.54	0.58	0.750			
0.2386	15271.72	3.9630	3.9630	0.8846	25.54	0.58	0.750			
0.2413	15443.77	3.9600	3.9600	0.8697	25.53	0.57	0.750			
0.2439	15609.77	3.9570	3.9570	0.8561	25.53	0.57	0.750			
0.2464	15772.39	3.9540	3.9541	0.8476	25.53	0.57	0.750			
0.2490	15935.81	3.9510	3.9510	0.8274	25.54	0.58	0.750			
0.2514	16087.57	3.9480	3.9479	0.8372	25.54	0.58	0.750			
0.2538	16242.41	3.9450	3.9451	0.8526	25.54	0.58	0.750			
0.2564	16407.57	3.9420	3.9422	0.8718	25.55	0.59	0.750			
0.2591	16580.95	3.9390	3.9390	0.8964	25.55	0.59	0.750			
0.2618	16755.63	3.9360	3.9362	0.9008	25.54	0.58	0.750			
0.2646	16932.22	3.9330	3.9331	0.9105	25.54	0.58	0.750			
0.2673	17110.12	3.9300	3.9300	0.9115	25.53	0.57	0.750			
0.2700	17282.39	3.9270	3.9269	0.8956	25.53	0.57	0.750			
0.2728	17457.00	3.9240	3.9240	0.8826	25.53	0.57	0.750			
0.2754	17625.50	3.9210	3.9210	0.8876	25.53	0.57	0.750			
0.2780	17793.73	3.9180	3.9181	0.8927	25.52	0.56	0.750			
0.2807	17964.18	3.9150	3.9151	0.8927	25.52	0.56	0.750			
0.2834	18135.35	3.9120	3.9119	0.8961	25.52	0.56	0.750			
0.2861	18310.84	3.9090	3.9091	0.8901	25.52	0.56	0.750			
0.2888	18482.72	3.9060	3.9061	0.8980	25.52	0.56	0.750			
0.2915	18655.17	3.9030	3.9030	0.9023	25.51	0.55	0.750			
0.2942	18826.09	3.9000	3.9001	0.9011	25.51	0.55	0.750			
0.2968	18997.74	3.8970	3.8971	0.9048	25.51	0.55	0.750			
0.2996	19174.36	3.8940	3.8940	0.9069	25.50	0.54	0.750			
0.3024	19351.74	3.8910	3.8912	0.9098	25.49	0.53	0.750			
0.3051	19528.10	3.8880	3.8880	0.9138	25.49	0.53	0.750			
0.3078	19699.55	3.8850	3.8848	0.9022	25.48	0.52	0.750			
0.3106	19875.27	3.8820	3.8820	0.8858	25.47	0.51	0.750			
0.3132	20043.03	3.8790	3.8791	0.8888	25.47	0.51	0.750			
0.3158	20212.33	3.8760	3.8761	0.8970	25.46	0.50	0.750			
0.3185	20383.92	3.8730	3.8731	0.8972	25.45	0.49	0.750			
0.3213	20560.74	3.8700	3.8700	0.8954	25.45	0.49	0.750			
0.3239	20732.43	3.8670	3.8671	0.8919	25.44	0.48	0.750			
0.3266	20905.35	3.8640	3.8641	0.9054	25.43	0.47	0.750			
0.3294	21079.97	3.8610	3.8611	0.9129	25.43	0.47	0.750			
0.3321	21251.76	3.8580	3.8582	0.9083	25.42	0.46	0.750			
0.3348	21428.86	3.8550	3.8551	0.9100	25.41	0.45	0.750			
0.3376	21605.45	3.8520	3.8521	0.9194	25.40	0.44	0.750			
0.3403	21781.90	3.8490	3.8491	0.9267	25.40	0.44	0.750			
0.3431	21961.48	3.8460	3.8461	0.9466	25.39	0.43	0.750			
0.3459	22138.56	3.8430	3.8429	0.9507	25.38	0.42	0.750			
0.3488	22323.53	3.8400	3.8395	0.9557	25.37	0.41	0.750	0.326	0.440	
0.3517	22509.50	3.8370	3.8371	0.9655	25.36	0.40	0.750			
0.3547	22698.01	3.8340	3.8342	0.9721	25.35	0.39	0.750			
0.3576	22886.29	3.8310	3.8307	0.9757	25.34	0.38	0.750			
0.3605	23072.44	3.8280	3.8281	0.9713	25.33	0.37	0.750			
0.3634	23256.46	3.8250	3.8250	0.9660	25.32	0.36	0.750			
0.3663	23440.48	3.8220	3.8221	0.9737	25.31	0.35	0.750			
0.3692	23626.88	3.8190	3.8190	0.9768	25.30	0.34	0.750			
0.3721	23816.07	3.8160	3.8162	0.9883	25.29	0.33	0.750			
0.3751	24008.29	3.8130	3.8131	0.9993	25.28	0.32	0.750			
0.3781	24201.17	3.8100	3.8100	1.0094	25.27	0.31	0.750			
0.3812	24399.99	3.8070	3.8070	1.0315	25.26	0.30	0.750			
0.3843	24595.12	3.8040	3.8040	1.0135	25.24	0.28	0.750			
0.3873	24787.75	3.8010	3.8010	1.0309	25.24	0.28	0.750			
0.3904	24985.96	3.7980	3.7981	1.0491	25.23	0.27	0.750			
0.3936	25187.80	3.7950	3.7952	1.0672	25.22	0.26	0.750			
0.3968	25394.15	3.7920	3.7919	1.0866	25.21	0.25	0.750			
0.4000	25602.62	3.7890	3.7892	1.0955	25.20	0.24	0.750			
0.4034	25814.83	3.7860	3.7862	1.1174	25.19	0.23	0.750			
0.4068	26033.76	3.7830	3.7828	1.1426	25.18	0.22	0.750			
0.4102	26250.87	3.7800	3.7802	1.1506	25.17	0.21	0.750			
0.4136	26471.77	3.7770	3.7771	1.1759	25.16	0.20	0.750			
0.4172	26701.90	3.7740	3.7741	1.1990	25.14	0.18	0.750			
0.4210	26942.48	3.7710	3.7709	1.2182	25.13	0.17	0.750			
0.4245	27166.88	3.7680	3.7681	1.2298	25.12	0.16	0.750			
0.4282	27404.86	3.7650	3.7651	1.2559	25.10	0.14	0.750			
0.4320	27648.49	3.7620	3.7616	1.2831	25.09	0.13	0.750			
0.4358	27892.30	3.7590	3.7592	1.2984	25.08	0.12	0.750			
0.4397	28139.74	3.7560	3.7562	1.3301	25.07	0.11	0.750			
0.4437	28399.43	3.7530	3.7532	1.3707	25.06	0.10	0.750			
0.4480	28669.13	3.7500	3.7501	1.4160	25.05	0.09	0.750			
0.4522	28939.20	3.7470	3.7472	1.4240	25.04	0.08	0.750			
0.4565	29217.90	3.7440	3.7441	1.4623	25.02	0.06	0.750			
0.4610	29506.72	3.7410	3.7411	1.5064	25.01	0.05	0.750			
0.4655	29790.53	3.7380	3.7376	1.5050	24.99	0.03	0.750			
0.4701	30084.10	3.7350	3.7347	1.5420	24.98	0.02	0.750			
0.4748	30386.19	3.7320	3.7314	1.5856	24.97	0.01	0.750			
0.4797	30698.36	3.7290	3.7294	1.6304	24.95	-0.01	0.750			
0.4846	31016.39	3.7260	3.7262	1.6618	24.94	-0.02	0.750			
0.4897	31337.99	3.7230	3.7233	1.7179	24.93	-0.03	0.750			
0.4948	31664.84	3.7200	3.7203	1.7758	24.92	-0.04	0.750			
0.5003	32017.91	3.7170	3.7175	1.8739	24.90	-0.06	0.750			
0.5059	32380.13	3.7140	3.7143	1.9721	24.89	-0.07	0.750			
0.5119	32763.42	3.7110	3.7113	1.9432	24.87	-0.09	0.750			
0.5179	33147.81	3.7080	3.7084	2.0340	24.86	-0.10	0.750			
0.5240	33537.58	3.7050	3.7048	2.0743	24.85	-0.11	0.750			
0.5302	33934.25	3.7020	3.7016	2.0509	24.84	-0.12	0.750			
0.5366	34343.81	3.6990	3.6995	2.2206	24.83	-0.13	0.750			
0.5431	34758.80	3.6960	3.6963	2.3224	24.82	-0.14	0.750			
0.5501	35206.54	3.6930	3.6933	2.2598	24.81	-0.15	0.750			
0.5572	35657.94	3.6900	3.6897	2.3085	24.80	-0.16	0.750			
0.5642	36108.01	3.6870	3.6874	2.4079	24.79	-0.17	0.750			
0.5714	36572.02	3.6840	3.6835	2.4421	24.78	-0.18	0.750			
0.5790	37055.50	3.6810	3.6813	2.4887	24.78	-0.18	0.750			
0.5864	37528.89	3.6780	3.6779	2.5502	24.78	-0.18	0.750			
0.5939	38006.53	3.6750	3.6754	2.4298	24.78	-0.18	0.750			
0.6009	38460.37	3.6720	3.6718	2.4352	24.78	-0.18	0.750			
0.6085	38942.26	3.6690	3.6684	2.3802	24.79	-0.17	0.750			
0.6154	39385.23	3.6660	3.6660	2.2342	24.80	-0.16	0.750			
0.6221	39813.90	3.6630	3.6630	2.0997	24.80	-0.16	0.750			
0.6278	40180.84	3.6600	3.6595	1.9448	24.81	-0.15	0.750			
0.6331	40521.45	3.6570	3.6567	1.7599	24.82	-0.14	0.750			
0.6381	40841.20	3.6540	3.6539	1.6285	24.83	-0.13	0.750			
0.6430	41151.25	3.6510	3.6512	1.5002	24.84	-0.12	0.750			
0.6474	41430.55	3.6480	3.6482	1.3929	24.84	-0.12	0.750			
0.6514	41687.43	3.6450	3.6450	1.2873	24.85	-0.11	0.750			
0.6549	41916.25	3.6420	3.6421	1.1870	24.86	-0.10	0.750			
0.6583	42131.55	3.6390	3.6388	1.1121	24.86	-0.10	0.750			
0.6616	42340.83	3.6360	3.6360	1.0517	24.87	-0.09	0.750			
0.6646	42533.37	3.6330	3.6331	1.0036	24.87	-0.09	0.750			
0.6675	42718.55	3.6300	3.6302	0.9767	24.88	-0.08	0.750			
0.6703	42900.95	3.6270	3.6263	0.9407	24.88	-0.08	0.750			
0.6731	43079.96	3.6240	3.6241	0.9075	24.89	-0.07	0.750			
0.6758	43254.27	3.6210	3.6211	0.8780	24.90	-0.06	0.750			
0.6785	43426.23	3.6180	3.6181	0.8453	24.91	-0.05	0.750			
0.6811	43588.81	3.6150	3.6150	0.8053	24.92	-0.04	0.750			
0.6833	43731.08	3.6120	3.6120	0.7377	24.93	-0.03	0.750			
0.6854	43867.66	3.6090	3.6090	0.6860	24.94	-0.02	0.750			
0.6874	43995.47	3.6060	3.6061	0.6350	24.94	-0.02	0.750			
0.6893	44112.42	3.6030	3.6030	0.5794	24.95	-0.01	0.750			
0.6909	44219.08	3.6000	3.6000	0.5218	24.95	-0.01	0.750			
0.6924	44314.76	3.5970	3.5970	0.4620	24.95	-0.01	0.750			
0.6937	44396.44	3.5940	3.5941	0.4075	24.96	-0.00	0.750			
0.6948	44467.06	3.5910	3.5910	0.3594	24.96	-0.00	0.750			
0.6958	44530.84	3.5880	3.5883	0.3113	24.96	0.00	0.750			
0.6966	44585.08	3.5850	3.5832	0.2648	24.96	0.00	0.750			
0.6974	44631.58	3.5820	3.5830	0.2231	24.97	0.01	0.750			
0.6980	44672.66	3.5790	3.5798	0.1823	24.97	0.01	0.750			
0.6985	44703.14	3.5760	3.5769	0.1352	24.97	0.01	0.750			
0.6988	44724.74	3.5730	3.5733	0.0171	24.97	0.01	0.750			
