Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4655	29792.81	3.7370	3.7368	1.5421	25.19	0.09	0.750			
0.4702	30090.12	3.7340	3.7343	1.5780	25.18	0.08	0.750			
0.4749	30395.82	3.7310	3.7311	1.6193	25.17	0.07	0.750			
0.4799	30711.44	3.7280	3.7282	1.6890	25.15	0.05	0.750			
0.4848	31030.26	3.7250	3.7253	1.7045	25.13	0.03	0.750			
0.4902	31374.80	3.7220	3.7220	1.7689	25.12	0.02	0.750			
0.4956	31719.06	3.7190	3.7191	1.8160	25.11	0.01	0.750			
0.5011	32072.59	3.7160	3.7160	1.8660	25.10	-0.00	0.750			
0.5069	32440.83	3.7130	3.7133	1.9357	25.08	-0.02	0.750			
0.5127	32810.46	3.7100	3.7101	1.9932	25.07	-0.03	0.750			
0.5188	33202.47	3.7070	3.7067	2.0370	25.05	-0.05	0.750			
0.5250	33602.87	3.7040	3.7038	2.1004	25.04	-0.06	0.750			
0.5314	34010.50	3.7010	3.7012	2.1634	25.02	-0.08	0.750			
0.5381	34436.24	3.6980	3.6977	2.2244	25.01	-0.09	0.750			
0.5449	34871.98	3.6950	3.6947	2.2774	24.99	-0.11	0.750			
0.5518	35312.34	3.6920	3.6921	2.3188	24.98	-0.12	0.750			
0.5587	35754.50	3.6890	3.6892	2.3598	24.97	-0.13	0.750			
0.5658	36210.45	3.6860	3.6858	2.4625	24.97	-0.13	0.750			
0.5733	36692.11	3.6830	3.6828	2.4371	24.96	-0.14	0.750			
0.5808	37170.24	3.6800	3.6804	2.4743	24.96	-0.14	0.750			
0.5881	37641.55	3.6770	3.6771	2.3908	24.96	-0.14	0.750			
0.5953	38102.16	3.6740	3.6741	2.2953	24.96	-0.14	0.750			
0.6023	38549.41	3.6710	3.6709	2.2512	24.96	-0.14	0.750			
0.6087	38959.70	3.6680	3.6682	2.0976	24.96	-0.14	0.750			
0.6148	39349.19	3.6650	3.6651	1.9635	24.96	-0.14	0.750			
0.6205	39713.49	3.6620	3.6619	1.8313	24.97	-0.13	0.750			
0.6258	40050.37	3.6590	3.6590	1.6945	24.97	-0.13	0.750			
0.6306	40359.07	3.6560	3.6561	1.5746	24.98	-0.12	0.750			
0.6351	40647.20	3.6530	3.6532	1.4576	24.99	-0.11	0.750			
0.6393	40913.96	3.6500	3.6501	1.3494	25.00	-0.10	0.750			
0.6431	41160.94	3.6470	3.6471	1.2645	25.01	-0.09	0.750			
0.6468	41397.52	3.6440	3.6440	1.2029	25.01	-0.09	0.750			
0.6502	41615.21	3.6410	3.6408	1.1344	25.02	-0.08	0.750			
0.6535	41824.58	3.6380	3.6381	1.0745	25.03	-0.07	0.750			
0.6567	42026.07	3.6350	3.6350	1.0331	25.03	-0.07	0.750			
0.6597	42221.41	3.6320	3.6320	0.9914	25.04	-0.06	0.750			
0.6626	42407.99	3.6290	3.6288	0.9541	25.04	-0.06	0.750			
0.6654	42584.13	3.6260	3.6260	0.9114	25.04	-0.06	0.750			
0.6680	42754.28	3.6230	3.6230	0.8729	25.05	-0.05	0.750			
0.6706	42917.03	3.6200	3.6201	0.8408	25.05	-0.05	0.750			
0.6731	43079.99	3.6170	3.6170	0.7837	25.06	-0.04	0.750			
0.6754	43222.54	3.6140	3.6137	0.7359	25.06	-0.04	0.750			
0.6775	43357.63	3.6110	3.6115	0.6992	25.07	-0.03	0.750			
0.6795	43486.99	3.6080	3.6081	0.6572	25.07	-0.03	0.750			
0.6814	43610.52	3.6050	3.6055	0.6119	25.08	-0.02	0.750			
0.6832	43722.17	3.6020	3.6024	0.5618	25.09	-0.01	0.750			
0.6849	43831.52	3.5990	3.5992	0.5264	25.09	-0.01	0.750			
0.6865	43934.54	3.5960	3.5958	0.4784	25.10	-0.00	0.750			
0.6877	44012.34	3.5930	3.5929	0.4073	25.10	0.00	0.750			
0.6888	44086.06	3.5900	3.5901	0.3597	25.10	0.00	0.750			
0.6899	44151.40	3.5870	3.5868	0.3095	25.11	0.01	0.750			
0.6907	44206.04	3.5840	3.5840	0.2584	25.11	0.01	0.750			
0.6914	44251.63	3.5810	3.5811	0.2071	25.11	0.01	0.750			
0.6920	44286.49	3.5780	3.5781	0.1537	25.11	0.01	0.750			
0.6924	44311.68	3.5750	3.5754	0.0956	25.12	0.02	0.750			
0.6926	44324.45	3.5720	3.5733	0.0374	25.12	0.02	0.750			
