Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0504	3225.81	4.0690	4.0688	-0.7330	24.92	-0.07	-0.750			
0.0526	3364.08	4.0660	4.0659	-0.7368	24.92	-0.07	-0.750			
0.0547	3502.44	4.0630	4.0631	-0.7357	24.92	-0.07	-0.750			
0.0570	3648.57	4.0600	4.0599	-0.7415	24.92	-0.07	-0.750			
0.0592	3791.21	4.0570	4.0569	-0.7416	24.92	-0.07	-0.750			
0.0614	3932.38	4.0540	4.0543	-0.7405	24.92	-0.07	-0.750			
0.0637	4073.91	4.0510	4.0509	-0.7381	24.92	-0.07	-0.750			
0.0659	4214.82	4.0480	4.0480	-0.7470	24.92	-0.07	-0.750			
0.0681	4359.42	4.0450	4.0449	-0.7508	24.92	-0.07	-0.750			
0.0704	4506.61	4.0420	4.0419	-0.7491	24.92	-0.07	-0.750			
0.0727	4651.05	4.0390	4.0388	-0.7465	24.92	-0.07	-0.750			
0.0749	4792.69	4.0360	4.0360	-0.7493	24.92	-0.07	-0.750			
0.0771	4936.61	4.0330	4.0328	-0.7488	24.92	-0.07	-0.750			
0.0794	5080.17	4.0300	4.0299	-0.7543	24.92	-0.07	-0.750			
0.0816	5223.06	4.0270	4.0270	-0.7530	24.92	-0.07	-0.750			
0.0840	5374.90	4.0240	4.0239	-0.7635	24.92	-0.07	-0.750			
0.0863	5521.73	4.0210	4.0214	-0.7650	24.92	-0.07	-0.750			
0.0885	5666.69	4.0180	4.0179	-0.7611	24.92	-0.07	-0.750			
0.0908	5811.62	4.0150	4.0149	-0.7625	24.92	-0.07	-0.750			
0.0930	5955.03	4.0120	4.0120	-0.7589	24.93	-0.06	-0.750			
0.0954	6108.31	4.0090	4.0090	-0.7730	24.93	-0.06	-0.750			
0.0978	6256.73	4.0060	4.0060	-0.7682	24.93	-0.06	-0.750			
0.1001	6403.96	4.0030	4.0028	-0.7684	24.93	-0.06	-0.750			
0.1023	6547.22	4.0000	4.0000	-0.7850	24.93	-0.06	-0.750			
0.1047	6698.78	3.9970	3.9969	-0.7800	24.93	-0.06	-0.750			
0.1070	6849.28	3.9940	3.9939	-0.7845	24.94	-0.05	-0.750			
0.1094	7003.07	3.9910	3.9909	-0.7881	24.94	-0.05	-0.750			
0.1118	7156.86	3.9880	3.9879	-0.7847	24.94	-0.05	-0.750			
0.1141	7302.59	3.9850	3.9849	-0.7958	24.94	-0.05	-0.750			
0.1165	7453.59	3.9820	3.9819	-0.7835	24.94	-0.05	-0.750			
0.1188	7602.25	3.9790	3.9790	-0.7735	24.94	-0.05	-0.750			
0.1212	7756.06	3.9760	3.9758	-0.7868	24.94	-0.05	-0.750			
0.1235	7905.43	3.9730	3.9739	-0.7873	24.94	-0.05	-0.750			
0.1259	8056.62	3.9700	3.9698	-0.7924	24.94	-0.05	-0.750			
0.1283	8208.72	3.9670	3.9669	-0.7921	24.94	-0.05	-0.750			
0.1306	8358.45	3.9640	3.9638	-0.7938	24.94	-0.05	-0.750			
0.1330	8513.43	3.9610	3.9612	-0.8078	24.94	-0.05	-0.750			
0.1355	8669.41	3.9580	3.9580	-0.8090	24.94	-0.05	-0.750			
0.1379	8824.43	3.9550	3.9549	-0.8082	24.94	-0.05	-0.750			
0.1403	8980.23	3.9520	3.9520	-0.8174	24.94	-0.05	-0.750			
0.1428	9138.18	3.9490	3.9489	-0.8165	24.94	-0.05	-0.750			
0.1453	9296.85	3.9460	3.9459	-0.8140	24.94	-0.05	-0.750			
0.1477	9451.95	3.9430	3.9429	-0.8093	24.94	-0.05	-0.750			
0.1501	9605.47	3.9400	3.9399	-0.8086	24.94	-0.05	-0.750			
0.1525	9760.51	3.9370	3.9368	-0.8219	24.94	-0.05	-0.750			
0.1550	9917.57	3.9340	3.9340	-0.8206	24.94	-0.05	-0.750			
0.1574	10075.19	3.9310	3.9309	-0.8124	24.94	-0.05	-0.750			
0.1600	10238.34	3.9280	3.9282	-0.8222	24.94	-0.05	-0.750			
0.1624	10395.59	3.9250	3.9249	-0.8140	24.94	-0.05	-0.750			
0.1648	10548.03	3.9220	3.9218	-0.8085	24.95	-0.04	-0.750			
0.1672	10700.86	3.9190	3.9191	-0.8068	24.95	-0.04	-0.750			
0.1695	10849.00	3.9160	3.9160	-0.8100	24.95	-0.04	-0.750			
0.1721	11012.37	3.9130	3.9129	-0.8238	24.96	-0.03	-0.750			
0.1746	11172.60	3.9100	3.9100	-0.8237	24.96	-0.03	-0.750			
0.1771	11331.33	3.9070	3.9070	-0.8362	24.96	-0.03	-0.750			
0.1796	11494.45	3.9040	3.9039	-0.8362	24.96	-0.03	-0.750			
0.1821	11654.79	3.9010	3.9008	-0.8304	24.96	-0.03	-0.750			
0.1846	11814.41	3.8980	3.8979	-0.8305	24.96	-0.03	-0.750			
0.1871	11972.34	3.8950	3.8947	-0.8239	24.96	-0.03	-0.750			
0.1895	12130.65	3.8920	3.8919	-0.8334	24.96	-0.03	-0.750			
0.1920	12288.59	3.8890	3.8889	-0.8282	24.96	-0.03	-0.750			
0.1944	12444.47	3.8860	3.8861	-0.8256	24.96	-0.03	-0.750			
0.1970	12610.70	3.8830	3.8830	-0.8321	24.96	-0.03	-0.750			
0.1995	12769.75	3.8800	3.8799	-0.8266	24.96	-0.03	-0.750			
0.2020	12926.06	3.8770	3.8770	-0.8327	24.96	-0.03	-0.750			
0.2045	13086.16	3.8740	3.8738	-0.8261	24.96	-0.03	-0.750			
0.2069	13243.55	3.8710	3.8710	-0.8221	24.97	-0.02	-0.750			
0.2094	13403.48	3.8680	3.8680	-0.8217	24.97	-0.02	-0.750			
0.2119	13561.77	3.8650	3.8650	-0.8185	24.97	-0.02	-0.750			
0.2143	13715.97	3.8620	3.8620	-0.8329	24.97	-0.02	-0.750			
0.2168	13876.89	3.8590	3.8589	-0.8187	24.97	-0.02	-0.750			
0.2193	14032.55	3.8560	3.8559	-0.8136	24.98	-0.01	-0.750			
0.2217	14191.86	3.8530	3.8529	-0.8187	24.98	-0.01	-0.750			
0.2242	14349.19	3.8500	3.8497	-0.8137	24.98	-0.01	-0.750			
0.2266	14502.66	3.8470	3.8469	-0.8141	24.98	-0.01	-0.750			
0.2290	14656.60	3.8440	3.8440	-0.8039	24.98	-0.01	-0.750			
0.2314	14807.78	3.8410	3.8411	-0.7967	24.98	-0.01	-0.750			
0.2339	14968.73	3.8380	3.8377	-0.8072	24.98	-0.01	-0.750			
0.2363	15122.55	3.8350	3.8356	-0.7959	24.98	-0.01	-0.750			
0.2387	15274.52	3.8320	3.8320	-0.7886	24.98	-0.01	-0.750			
0.2410	15424.69	3.8290	3.8290	-0.7866	24.98	-0.01	-0.750			
0.2434	15575.21	3.8260	3.8259	-0.7784	24.99	-0.00	-0.750			
0.2457	15723.46	3.8230	3.8229	-0.7800	24.99	-0.00	-0.750			
0.2480	15871.81	3.8200	3.8200	-0.7777	24.99	-0.00	-0.750			
0.2503	16021.08	3.8170	3.8169	-0.7753	24.99	0.00	-0.750			
0.2526	16169.41	3.8140	3.8140	-0.7787	24.99	0.00	-0.750			
0.2550	16319.89	3.8110	3.8110	-0.7713	25.00	0.01	-0.750			
0.2573	16467.03	3.8080	3.8079	-0.7631	25.00	0.01	-0.750			
0.2596	16615.35	3.8050	3.8050	-0.7645	25.00	0.01	-0.750			
0.2619	16759.64	3.8020	3.8020	-0.7603	25.00	0.01	-0.750			
0.2641	16904.96	3.7990	3.7989	-0.7604	25.00	0.01	-0.750			
0.2664	17051.52	3.7960	3.7959	-0.7752	25.00	0.01	-0.750			
0.2688	17202.99	3.7930	3.7929	-0.7674	25.00	0.01	-0.750			
0.2711	17352.54	3.7900	3.7899	-0.7703	25.00	0.01	-0.750			
0.2735	17501.64	3.7870	3.7877	-0.7692	25.00	0.01	-0.750			
0.2757	17647.62	3.7840	3.7839	-0.7643	25.00	0.01	-0.750			
0.2780	17790.49	3.7810	3.7808	-0.7672	25.00	0.01	-0.750			
0.2803	17937.63	3.7780	3.7780	-0.7690	25.00	0.01	-0.750			
0.2826	18087.44	3.7750	3.7749	-0.7758	25.00	0.01	-0.750			
0.2850	18237.07	3.7720	3.7719	-0.7800	25.00	0.01	-0.750			
0.2873	18385.94	3.7690	3.7690	-0.7840	25.00	0.01	-0.750			
0.2896	18536.01	3.7660	3.7658	-0.7900	25.00	0.01	-0.750			
0.2920	18686.70	3.7630	3.7630	-0.7890	25.00	0.01	-0.750			
0.2943	18837.28	3.7600	3.7601	-0.7929	25.00	0.01	-0.750			
0.2968	18995.09	3.7570	3.7567	-0.8057	25.00	0.01	-0.750			
0.2992	19149.23	3.7540	3.7541	-0.8103	25.00	0.01	-0.750			
0.3016	19300.08	3.7510	3.7511	-0.8359	25.00	0.01	-0.750			
0.3041	19463.32	3.7480	3.7477	-0.8408	25.00	0.01	-0.750			
0.3067	19627.29	3.7450	3.7449	-0.8497	25.00	0.01	-0.750			
0.3093	19795.83	3.7420	3.7419	-0.8538	25.00	0.01	-0.750			
0.3119	19961.92	3.7390	3.7389	-0.8587	25.00	0.01	-0.750			
0.3145	20125.97	3.7360	3.7359	-0.8652	25.00	0.01	-0.750			
0.3170	20285.90	3.7330	3.7328	-0.8662	25.00	0.01	-0.750			
0.3195	20449.60	3.7300	3.7300	-0.8658	25.00	0.01	-0.750			
0.3222	20623.87	3.7270	3.7270	-0.8874	25.00	0.01	-0.750			
0.3250	20797.36	3.7240	3.7241	-0.8904	25.00	0.01	-0.750			
0.3277	20972.24	3.7210	3.7209	-0.9163	24.99	0.00	-0.750			
0.3304	21147.28	3.7180	3.7177	-0.9215	24.99	-0.00	-0.750			
0.3332	21323.79	3.7150	3.7148	-0.9334	24.98	-0.01	-0.750			
0.3360	21504.54	3.7120	3.7131	-0.9467	24.98	-0.01	-0.750			
0.3389	21689.50	3.7090	3.7088	-0.9876	24.98	-0.01	-0.750			
0.3419	21883.00	3.7060	3.7059	-0.9927	24.97	-0.02	-0.750			
0.3449	22070.61	3.7030	3.7027	-0.9885	24.97	-0.02	-0.750			
0.3480	22272.45	3.7000	3.7005	-1.0181	24.96	-0.03	-0.750			
0.3511	22467.85	3.6970	3.6967	-1.0333	24.96	-0.03	-0.750	0.367	0.515	
0.3541	22664.86	3.6940	3.6939	-1.0388	24.95	-0.04	-0.750			
0.3572	22863.49	3.6910	3.6910	-1.0530	24.95	-0.04	-0.750			
0.3604	23065.04	3.6880	3.6882	-1.0789	24.94	-0.05	-0.750			
0.3637	23279.56	3.6850	3.6848	-1.1150	24.94	-0.05	-0.750			
0.3671	23495.33	3.6820	3.6819	-1.1349	24.93	-0.06	-0.750			
0.3706	23715.27	3.6790	3.6788	-1.1534	24.92	-0.07	-0.750			
0.3740	23938.08	3.6760	3.6764	-1.1884	24.92	-0.07	-0.750			
0.3778	24178.04	3.6730	3.6727	-1.2103	24.91	-0.08	-0.750			
0.3815	24413.65	3.6700	3.6698	-1.2118	24.90	-0.09	-0.750			
0.3850	24642.46	3.6670	3.6670	-1.2111	24.89	-0.10	-0.750			
0.3888	24883.64	3.6640	3.6639	-1.2388	24.88	-0.11	-0.750			
0.3925	25117.81	3.6610	3.6609	-1.2270	24.87	-0.12	-0.750			
0.3960	25342.80	3.6580	3.6580	-1.2658	24.87	-0.12	-0.750			
0.3999	25596.03	3.6550	3.6549	-1.2880	24.86	-0.13	-0.750			
0.4038	25845.67	3.6520	3.6519	-1.3013	24.85	-0.14	-0.750			
0.4077	26093.84	3.6490	3.6489	-1.3449	24.85	-0.14	-0.750			
0.4118	26352.27	3.6460	3.6463	-1.3650	24.84	-0.15	-0.750			
0.4160	26623.45	3.6430	3.6427	-1.3860	24.84	-0.15	-0.750			
0.4202	26890.47	3.6400	3.6397	-1.3969	24.83	-0.16	-0.750			
0.4242	27148.12	3.6370	3.6374	-1.4139	24.83	-0.16	-0.750			
0.4288	27440.59	3.6340	3.6341	-1.4405	24.83	-0.16	-0.750			
0.4330	27709.21	3.6310	3.6307	-1.4796	24.82	-0.17	-0.750			
0.4373	27988.19	3.6280	3.6279	-1.5133	24.82	-0.17	-0.750			
0.4420	28289.15	3.6250	3.6247	-1.6099	24.81	-0.18	-0.750			
0.4471	28614.20	3.6220	3.6220	-1.6483	24.80	-0.19	-0.750			
0.4522	28939.72	3.6190	3.6191	-1.6621	24.79	-0.20	-0.750			
0.4572	29261.95	3.6160	3.6160	-1.6818	24.79	-0.20	-0.750			
0.4625	29597.76	3.6130	3.6128	-1.7155	24.78	-0.21	-0.750			
0.4674	29914.57	3.6100	3.6098	-1.7199	24.78	-0.21	-0.750			
0.4727	30251.42	3.6070	3.6073	-1.7561	24.78	-0.21	-0.750			
0.4779	30586.02	3.6040	3.6041	-1.7839	24.77	-0.22	-0.750			
0.4834	30937.50	3.6010	3.6010	-1.8317	24.76	-0.23	-0.750			
0.4890	31296.38	3.5980	3.5976	-1.8472	24.76	-0.23	-0.750			
0.4947	31658.40	3.5950	3.5946	-1.8995	24.76	-0.23	-0.750			
0.5005	32030.19	3.5920	3.5914	-1.9240	24.76	-0.23	-0.750			
0.5063	32404.85	3.5890	3.5886	-1.9737	24.75	-0.24	-0.750			
0.5121	32774.12	3.5860	3.5860	-2.0052	24.75	-0.24	-0.750			
0.5181	33157.31	3.5830	3.5831	-2.0470	24.74	-0.25	-0.750			
0.5244	33559.34	3.5800	3.5801	-2.0526	24.74	-0.25	-0.750			
0.5306	33960.88	3.5770	3.5769	-2.1186	24.74	-0.25	-0.750			
0.5370	34367.98	3.5740	3.5741	-2.1795	24.74	-0.25	-0.750			
0.5438	34805.02	3.5710	3.5713	-2.1705	24.74	-0.25	-0.750			
0.5503	35216.77	3.5680	3.5681	-2.1851	24.74	-0.25	-0.750			
0.5569	35643.71	3.5650	3.5646	-2.1682	24.74	-0.25	-0.750			
0.5631	36040.10	3.5620	3.5616	-2.1334	24.74	-0.25	-0.750			
0.5697	36462.10	3.5590	3.5593	-2.0713	24.74	-0.25	-0.750			
0.5761	36871.33	3.5560	3.5556	-2.0470	24.74	-0.25	-0.750			
0.5821	37252.91	3.5530	3.5534	-2.0166	24.75	-0.24	-0.750			
0.5879	37623.04	3.5500	3.5496	-1.9538	24.75	-0.24	-0.750			
0.5937	37999.04	3.5470	3.5467	-1.9851	24.76	-0.23	-0.750			
0.5997	38383.16	3.5440	3.5439	-1.9670	24.76	-0.23	-0.750			
0.6059	38778.57	3.5410	3.5405	-2.0117	24.77	-0.22	-0.750			
0.6117	39151.95	3.5380	3.5383	-1.9603	24.78	-0.21	-0.750			
0.6175	39520.91	3.5350	3.5349	-1.9110	24.79	-0.20	-0.750			
0.6232	39885.92	3.5320	3.5322	-1.8923	24.80	-0.19	-0.750			
0.6288	40245.59	3.5290	3.5291	-1.8554	24.81	-0.18	-0.750			
0.6345	40608.14	3.5260	3.5260	-1.8336	24.82	-0.17	-0.750			
0.6400	40958.26	3.5230	3.5230	-1.7928	24.83	-0.16	-0.750			
0.6453	41299.44	3.5200	3.5199	-1.7362	24.84	-0.15	-0.750			
0.6504	41625.84	3.5170	3.5168	-1.6920	24.86	-0.13	-0.750			
0.6554	41945.84	3.5140	3.5134	-1.6333	24.88	-0.11	-0.750			
0.6603	42257.71	3.5110	3.5113	-1.6035	24.90	-0.09	-0.750			
0.6651	42565.69	3.5080	3.5081	-1.5634	24.91	-0.08	-0.750			
0.6697	42859.55	3.5050	3.5047	-1.5443	24.93	-0.06	-0.750			
0.6743	43156.40	3.5020	3.5022	-1.4902	24.94	-0.05	-0.750			
0.6788	43442.08	3.4990	3.4989	-1.4512	24.96	-0.03	-0.750			
0.6830	43713.79	3.4960	3.4963	-1.4219	24.97	-0.02	-0.750			
0.6873	43986.67	3.4930	3.4930	-1.3670	24.99	-0.00	-0.750			
0.6915	44254.30	3.4900	3.4898	-1.3325	25.01	0.02	-0.750			
0.6953	44501.30	3.4870	3.4869	-1.2900	25.02	0.03	-0.750			
0.6992	44747.32	3.4840	3.4842	-1.2788	25.04	0.05	-0.750			
