Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1423	9110.11	3.9560	3.9558	-0.8226	24.84	-0.04	-0.750			
0.1448	9266.17	3.9530	3.9535	-0.8220	24.84	-0.04	-0.750			
0.1472	9422.28	3.9500	3.9500	-0.8201	24.84	-0.04	-0.750			
0.1497	9581.49	3.9470	3.9468	-0.8301	24.85	-0.03	-0.750			
0.1522	9738.72	3.9440	3.9439	-0.8303	24.85	-0.03	-0.750			
0.1547	9902.29	3.9410	3.9409	-0.8369	24.86	-0.02	-0.750			
0.1572	10063.46	3.9380	3.9389	-0.8359	24.86	-0.02	-0.750			
0.1598	10225.01	3.9350	3.9348	-0.8393	24.86	-0.02	-0.750			
0.1622	10383.38	3.9320	3.9319	-0.8352	24.86	-0.02	-0.750			
0.1647	10540.67	3.9290	3.9290	-0.8282	24.87	-0.01	-0.750			
0.1672	10699.00	3.9260	3.9261	-0.8299	24.87	-0.01	-0.750			
0.1697	10862.94	3.9230	3.9231	-0.8392	24.87	-0.01	-0.750			
0.1722	11022.44	3.9200	3.9199	-0.8534	24.87	-0.01	-0.750			
0.1748	11187.39	3.9170	3.9171	-0.8491	24.87	-0.01	-0.750			
0.1774	11350.87	3.9140	3.9139	-0.8532	24.88	-0.00	-0.750			
0.1799	11516.70	3.9110	3.9109	-0.8587	24.88	-0.00	-0.750			
0.1826	11684.11	3.9080	3.9082	-0.8579	24.88	0.00	-0.750			
0.1851	11847.29	3.9050	3.9049	-0.8680	24.88	0.00	-0.750			
0.1877	12015.24	3.9020	3.9019	-0.8647	24.89	0.01	-0.750			
0.1903	12179.05	3.8990	3.8989	-0.8614	24.89	0.01	-0.750			
0.1929	12346.99	3.8960	3.8958	-0.8784	24.90	0.02	-0.750			
0.1955	12514.45	3.8930	3.8927	-0.8774	24.90	0.02	-0.750			
0.1982	12684.05	3.8900	3.8897	-0.8809	24.90	0.02	-0.750			
0.2008	12853.04	3.8870	3.8871	-0.8818	24.90	0.02	-0.750			
0.2034	13018.24	3.8840	3.8842	-0.8752	24.90	0.02	-0.750			
0.2062	13197.55	3.8810	3.8810	-0.8890	24.90	0.02	-0.750			
0.2089	13366.81	3.8780	3.8778	-0.8756	24.90	0.02	-0.750			
0.2114	13530.72	3.8750	3.8750	-0.8724	24.91	0.03	-0.750			
0.2141	13700.42	3.8720	3.8720	-0.8707	24.91	0.03	-0.750			
0.2167	13867.05	3.8690	3.8689	-0.8622	24.92	0.04	-0.750			
0.2193	14032.68	3.8660	3.8660	-0.8599	24.92	0.04	-0.750			
0.2218	14196.23	3.8630	3.8630	-0.8584	24.92	0.04	-0.750			
0.2244	14363.69	3.8600	3.8599	-0.8676	24.93	0.05	-0.750			
0.2270	14530.55	3.8570	3.8568	-0.8664	24.93	0.05	-0.750			
0.2297	14697.93	3.8540	3.8538	-0.8695	24.94	0.06	-0.750			
0.2323	14865.34	3.8510	3.8517	-0.8639	24.94	0.06	-0.750			
0.2348	15030.32	3.8480	3.8478	-0.8675	24.94	0.06	-0.750			
0.2374	15194.14	3.8450	3.8449	-0.8634	24.94	0.06	-0.750			
0.2399	15354.68	3.8420	3.8422	-0.8490	24.94	0.06	-0.750			
0.2426	15526.55	3.8390	3.8389	-0.8692	24.94	0.06	-0.750			
0.2452	15693.74	3.8360	3.8361	-0.8660	24.94	0.06	-0.750			
0.2478	15859.30	3.8330	3.8330	-0.8675	24.95	0.07	-0.750			
0.2504	16025.40	3.8300	3.8299	-0.8638	24.95	0.07	-0.750			
0.2530	16189.95	3.8270	3.8270	-0.8554	24.95	0.07	-0.750			
0.2555	16353.48	3.8240	3.8239	-0.8581	24.96	0.08	-0.750			
0.2581	16518.86	3.8210	3.8211	-0.8565	24.96	0.08	-0.750			
0.2607	16683.01	3.8180	3.8179	-0.8650	24.96	0.08	-0.750			
0.2633	16851.20	3.8150	3.8149	-0.8605	24.96	0.08	-0.750			
0.2659	17018.43	3.8120	3.8119	-0.8493	24.97	0.09	-0.750			
0.2685	17182.73	3.8090	3.8089	-0.8410	24.97	0.09	-0.750			
0.2710	17343.52	3.8060	3.8059	-0.8372	24.97	0.09	-0.750			
0.2734	17500.29	3.8030	3.8029	-0.8283	24.98	0.10	-0.750			
0.2759	17654.71	3.8000	3.7999	-0.8224	24.98	0.10	-0.750			
0.2783	17809.39	3.7970	3.7971	-0.8199	24.98	0.10	-0.750			
0.2809	17974.70	3.7940	3.7939	-0.8288	24.99	0.11	-0.750			
0.2833	18133.25	3.7910	3.7910	-0.8258	24.99	0.11	-0.750			
0.2858	18290.20	3.7880	3.7880	-0.8277	25.00	0.12	-0.750			
0.2883	18449.64	3.7850	3.7849	-0.8185	25.00	0.12	-0.750			
0.2907	18607.15	3.7820	3.7819	-0.8102	25.00	0.12	-0.750			
0.2932	18762.64	3.7790	3.7790	-0.8065	25.01	0.13	-0.750			
0.2956	18917.51	3.7760	3.7760	-0.8012	25.01	0.13	-0.750			
0.2979	19067.13	3.7730	3.7730	-0.8152	25.01	0.13	-0.750			
0.3004	19224.64	3.7700	3.7698	-0.8028	25.01	0.13	-0.750			
0.3028	19378.92	3.7670	3.7669	-0.7987	25.02	0.14	-0.750			
0.3052	19535.27	3.7640	3.7638	-0.8046	25.02	0.14	-0.750			
0.3077	19690.61	3.7610	3.7612	-0.8053	25.02	0.14	-0.750			
0.3100	19843.04	3.7580	3.7578	-0.8050	25.02	0.14	-0.750			
0.3124	19994.68	3.7550	3.7549	-0.7983	25.02	0.14	-0.750			
0.3147	20143.53	3.7520	3.7522	-0.7911	25.03	0.15	-0.750			
0.3173	20305.12	3.7490	3.7490	-0.8101	25.03	0.15	-0.750			
0.3197	20459.45	3.7460	3.7462	-0.8183	25.03	0.15	-0.750			
0.3221	20615.61	3.7430	3.7430	-0.8252	25.03	0.15	-0.750			
0.3246	20772.45	3.7400	3.7400	-0.8429	25.03	0.15	-0.750			
0.3272	20938.02	3.7370	3.7369	-0.8521	25.04	0.16	-0.750			
0.3298	21106.09	3.7340	3.7339	-0.8628	25.04	0.16	-0.750			
0.3324	21272.02	3.7310	3.7314	-0.8700	25.04	0.16	-0.750			
0.3350	21440.65	3.7280	3.7279	-0.8881	25.04	0.16	-0.750			
0.3376	21609.44	3.7250	3.7249	-0.8919	25.04	0.16	-0.750			
0.3403	21779.42	3.7220	3.7220	-0.9029	25.04	0.16	-0.750			
0.3431	21957.40	3.7190	3.7189	-0.9218	25.04	0.16	-0.750			
0.3458	22134.18	3.7160	3.7159	-0.9455	25.04	0.16	-0.750			
0.3487	22317.91	3.7130	3.7130	-0.9597	25.04	0.16	-0.750			
0.3516	22501.55	3.7100	3.7100	-0.9728	25.04	0.16	-0.750			
0.3545	22689.25	3.7070	3.7070	-0.9927	25.04	0.16	-0.750			
0.3576	22888.04	3.7040	3.7041	-1.0132	25.04	0.16	-0.750			
0.3607	23084.24	3.7010	3.7008	-1.0361	25.03	0.15	-0.750			
0.3639	23287.46	3.6980	3.6988	-1.0483	25.03	0.15	-0.750	0.396	0.515	
0.3670	23488.30	3.6950	3.6948	-1.0515	25.02	0.14	-0.750			
0.3702	23691.21	3.6920	3.6923	-1.0950	25.02	0.14	-0.750			
0.3735	23903.62	3.6890	3.6889	-1.1106	25.01	0.13	-0.750			
0.3768	24116.47	3.6860	3.6857	-1.1271	25.01	0.13	-0.750			
0.3803	24339.11	3.6830	3.6829	-1.1396	25.00	0.12	-0.750			
0.3838	24564.37	3.6800	3.6798	-1.1690	25.00	0.12	-0.750			
0.3873	24789.24	3.6770	3.6770	-1.1853	24.99	0.11	-0.750			
0.3909	25015.08	3.6740	3.6740	-1.1995	24.99	0.11	-0.750			
0.3944	25240.07	3.6710	3.6711	-1.2236	24.98	0.10	-0.750			
0.3982	25487.78	3.6680	3.6680	-1.2701	24.98	0.10	-0.750			
0.4021	25734.77	3.6650	3.6649	-1.2867	24.97	0.09	-0.750			
0.4060	25986.62	3.6620	3.6622	-1.3371	24.97	0.09	-0.750			
0.4101	26246.45	3.6590	3.6588	-1.3551	24.97	0.09	-0.750			
0.4142	26511.60	3.6560	3.6557	-1.3689	24.96	0.08	-0.750			
0.4184	26776.97	3.6530	3.6533	-1.3877	24.95	0.07	-0.750			
0.4225	27042.01	3.6500	3.6500	-1.3950	24.95	0.07	-0.750			
0.4268	27316.65	3.6470	3.6470	-1.4403	24.94	0.06	-0.750			
0.4312	27596.05	3.6440	3.6440	-1.4729	24.93	0.05	-0.750			
0.4356	27876.03	3.6410	3.6408	-1.5006	24.92	0.04	-0.750			
0.4402	28174.10	3.6380	3.6384	-1.5700	24.91	0.03	-0.750			
0.4451	28487.33	3.6350	3.6351	-1.5547	24.90	0.02	-0.750			
0.4498	28789.51	3.6320	3.6323	-1.5682	24.90	0.02	-0.750			
0.4544	29081.22	3.6290	3.6293	-1.6280	24.89	0.01	-0.750			
0.4593	29393.96	3.6260	3.6257	-1.6863	24.89	0.01	-0.750			
0.4645	29727.19	3.6230	3.6228	-1.7459	24.88	0.00	-0.750			
0.4700	30076.98	3.6200	3.6202	-1.7937	24.88	-0.00	-0.750			
0.4756	30436.24	3.6170	3.6169	-1.8558	24.87	-0.01	-0.750			
0.4811	30790.72	3.6140	3.6141	-1.8456	24.86	-0.02	-0.750			
0.4867	31150.08	3.6110	3.6111	-1.8607	24.85	-0.03	-0.750			
0.4922	31499.88	3.6080	3.6080	-1.8567	24.84	-0.04	-0.750			
0.4977	31849.62	3.6050	3.6048	-1.9000	24.84	-0.04	-0.750			
0.5035	32221.28	3.6020	3.6018	-1.9618	24.84	-0.04	-0.750			
0.5094	32599.48	3.5990	3.5992	-2.0004	24.84	-0.04	-0.750			
0.5156	32998.48	3.5960	3.5963	-2.0515	24.84	-0.04	-0.750			
0.5218	33395.80	3.5930	3.5933	-2.0648	24.84	-0.04	-0.750			
0.5280	33791.22	3.5900	3.5900	-2.0895	24.83	-0.05	-0.750			
0.5342	34189.18	3.5870	3.5868	-2.0878	24.82	-0.06	-0.750			
0.5404	34588.38	3.5840	3.5836	-2.1592	24.82	-0.06	-0.750			
0.5469	35003.78	3.5810	3.5812	-2.1722	24.82	-0.06	-0.750			
0.5538	35443.10	3.5780	3.5780	-2.2407	24.81	-0.07	-0.750			
0.5606	35881.00	3.5750	3.5751	-2.2558	24.80	-0.08	-0.750			
0.5673	36304.13	3.5720	3.5722	-2.2718	24.80	-0.08	-0.750			
0.5741	36744.79	3.5690	3.5689	-2.2419	24.80	-0.08	-0.750			
0.5811	37191.70	3.5660	3.5659	-2.2797	24.80	-0.08	-0.750			
0.5877	37612.34	3.5630	3.5633	-2.2678	24.80	-0.08	-0.750			
0.5945	38049.05	3.5600	3.5602	-2.2536	24.80	-0.08	-0.750			
0.6013	38482.10	3.5570	3.5567	-2.2157	24.80	-0.08	-0.750			
0.6080	38911.12	3.5540	3.5541	-2.2116	24.80	-0.08	-0.750			
0.6145	39330.05	3.5510	3.5513	-2.1986	24.80	-0.08	-0.750			
0.6211	39750.88	3.5480	3.5483	-2.1852	24.80	-0.08	-0.750			
0.6279	40185.56	3.5450	3.5451	-2.1759	24.81	-0.07	-0.750			
0.6342	40590.32	3.5420	3.5424	-2.1225	24.81	-0.07	-0.750			
0.6406	40998.77	3.5390	3.5394	-2.1040	24.82	-0.06	-0.750			
0.6469	41403.90	3.5360	3.5356	-2.0445	24.82	-0.06	-0.750			
0.6531	41801.12	3.5330	3.5327	-1.9949	24.83	-0.05	-0.750			
0.6589	42171.10	3.5300	3.5302	-1.9157	24.84	-0.04	-0.750			
0.6647	42539.65	3.5270	3.5270	-1.8969	24.85	-0.03	-0.750			
0.6701	42889.57	3.5240	3.5241	-1.8520	24.86	-0.02	-0.750			
0.6757	43243.81	3.5210	3.5211	-1.7960	24.88	-0.00	-0.750			
0.6810	43583.14	3.5180	3.5183	-1.7456	24.90	0.02	-0.750			
0.6863	43920.80	3.5150	3.5152	-1.6908	24.91	0.03	-0.750			
0.6913	44245.64	3.5120	3.5119	-1.6553	24.93	0.05	-0.750			
0.6961	44552.50	3.5090	3.5087	-1.5976	24.95	0.07	-0.750			
0.7008	44852.65	3.5060	3.5061	-1.5287	24.96	0.08	-0.750			
0.7054	45143.84	3.5030	3.5033	-1.4978	24.97	0.09	-0.750			
0.7099	45432.71	3.5000	3.4998	-1.4523	24.99	0.11	-0.750			
0.7142	45708.59	3.4970	3.4967	-1.3994	25.01	0.13	-0.750			
0.7183	45969.97	3.4940	3.4941	-1.3425	25.02	0.14	-0.750			
0.7222	46219.44	3.4910	3.4910	-1.3107	25.04	0.16	-0.750			
0.7260	46463.18	3.4880	3.4880	-1.2156	25.06	0.18	-0.750			
