Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1041	6663.38	4.1240	4.1240	0.7749	25.50	0.54	0.750			
0.1065	6815.10	4.1210	4.1210	0.7606	25.50	0.54	0.750			
0.1087	6959.89	4.1180	4.1180	0.7733	25.51	0.55	0.750			
0.1110	7107.00	4.1150	4.1151	0.7761	25.51	0.55	0.750			
0.1134	7256.01	4.1120	4.1118	0.7816	25.51	0.55	0.750			
0.1157	7406.51	4.1090	4.1092	0.7907	25.51	0.55	0.750			
0.1182	7561.94	4.1060	4.1060	0.7828	25.51	0.55	0.750			
0.1205	7711.68	4.1030	4.1031	0.7865	25.51	0.55	0.750			
0.1229	7863.04	4.1000	4.1001	0.7828	25.51	0.55	0.750			
0.1252	8013.22	4.0970	4.0972	0.7878	25.51	0.55	0.750			
0.1276	8163.27	4.0940	4.0939	0.7932	25.51	0.55	0.750			
0.1300	8317.51	4.0910	4.0911	0.7951	25.52	0.56	0.750			
0.1324	8472.34	4.0880	4.0881	0.7989	25.52	0.56	0.750			
0.1348	8628.83	4.0850	4.0850	0.8080	25.52	0.56	0.750			
0.1372	8780.51	4.0820	4.0821	0.8013	25.53	0.57	0.750			
0.1396	8933.27	4.0790	4.0790	0.8029	25.53	0.57	0.750			
0.1420	9088.10	4.0760	4.0760	0.8040	25.53	0.57	0.750			
0.1444	9242.02	4.0730	4.0731	0.8026	25.53	0.57	0.750			
0.1468	9396.38	4.0700	4.0700	0.8075	25.54	0.58	0.750			
0.1492	9551.83	4.0670	4.0671	0.8095	25.54	0.58	0.750			
0.1517	9706.48	4.0640	4.0640	0.8110	25.54	0.58	0.750			
0.1541	9862.72	4.0610	4.0610	0.8145	25.54	0.58	0.750			
0.1566	10019.54	4.0580	4.0581	0.8082	25.54	0.58	0.750			
0.1590	10173.87	4.0550	4.0551	0.8150	25.55	0.59	0.750			
0.1614	10327.76	4.0520	4.0522	0.8150	25.55	0.59	0.750			
0.1638	10485.23	4.0490	4.0482	0.8255	25.55	0.59	0.750			
0.1663	10645.05	4.0460	4.0462	0.8305	25.55	0.59	0.750			
0.1688	10806.03	4.0430	4.0432	0.8379	25.55	0.59	0.750			
0.1714	10971.26	4.0400	4.0400	0.8455	25.55	0.59	0.750			
0.1740	11137.31	4.0370	4.0369	0.8460	25.55	0.59	0.750			
0.1764	11291.62	4.0340	4.0340	0.8341	25.55	0.59	0.750			
0.1789	11452.49	4.0310	4.0310	0.8367	25.55	0.59	0.750			
0.1815	11613.89	4.0280	4.0280	0.8290	25.56	0.60	0.750			
0.1839	11770.59	4.0250	4.0251	0.8369	25.56	0.60	0.750			
0.1864	11930.12	4.0220	4.0221	0.8443	25.57	0.61	0.750			
0.1890	12093.58	4.0190	4.0185	0.8491	25.57	0.61	0.750			
0.1915	12257.06	4.0160	4.0162	0.8567	25.57	0.61	0.750			
0.1941	12422.24	4.0130	4.0131	0.8514	25.57	0.61	0.750			
0.1967	12588.55	4.0100	4.0100	0.8604	25.58	0.62	0.750			
0.1992	12751.53	4.0070	4.0071	0.8504	25.58	0.62	0.750			
0.2018	12914.97	4.0040	4.0041	0.8558	25.58	0.62	0.750			
0.2044	13079.41	4.0010	4.0011	0.8582	25.58	0.62	0.750			
0.2070	13245.63	3.9980	3.9981	0.8659	25.59	0.63	0.750			
0.2096	13413.09	3.9950	3.9950	0.8710	25.59	0.63	0.750			
0.2122	13580.29	3.9920	3.9920	0.8713	25.60	0.64	0.750			
0.2148	13748.28	3.9890	3.9891	0.8740	25.60	0.64	0.750			
0.2175	13921.44	3.9860	3.9859	0.8628	25.60	0.64	0.750			
0.2201	14083.74	3.9830	3.9831	0.8673	25.61	0.65	0.750			
0.2226	14248.28	3.9800	3.9801	0.8754	25.61	0.65	0.750			
0.2252	14415.59	3.9770	3.9772	0.8798	25.61	0.65	0.750			
0.2279	14585.17	3.9740	3.9742	0.8863	25.61	0.65	0.750			
0.2306	14760.40	3.9710	3.9711	0.8722	25.62	0.66	0.750			
0.2332	14927.05	3.9680	3.9681	0.8827	25.62	0.66	0.750			
0.2358	15092.47	3.9650	3.9652	0.9158	25.63	0.67	0.750			
0.2385	15266.24	3.9620	3.9614	0.9196	25.63	0.67	0.750			
0.2414	15446.74	3.9590	3.9589	0.9368	25.63	0.67	0.750			
0.2443	15633.61	3.9560	3.9564	0.9421	25.63	0.67	0.750			
0.2472	15819.22	3.9530	3.9533	0.9397	25.63	0.67	0.750			
0.2501	16003.66	3.9500	3.9499	0.9281	25.63	0.67	0.750			
0.2528	16177.80	3.9470	3.9470	0.9082	25.63	0.67	0.750			
0.2554	16345.61	3.9440	3.9439	0.8876	25.63	0.67	0.750			
0.2581	16516.35	3.9410	3.9410	0.8903	25.63	0.67	0.750			
0.2607	16685.98	3.9380	3.9381	0.8911	25.63	0.67	0.750			
0.2634	16858.09	3.9350	3.9346	0.8924	25.63	0.67	0.750			
0.2661	17030.88	3.9320	3.9320	0.8935	25.63	0.67	0.750			
0.2688	17201.90	3.9290	3.9291	0.8931	25.63	0.67	0.750			
0.2715	17374.53	3.9260	3.9261	0.8983	25.63	0.67	0.750			
0.2742	17548.14	3.9230	3.9230	0.8979	25.63	0.67	0.750			
0.2768	17717.55	3.9200	3.9201	0.8944	25.63	0.67	0.750			
0.2795	17889.76	3.9170	3.9170	0.8940	25.63	0.67	0.750			
0.2822	18062.52	3.9140	3.9140	0.8984	25.63	0.67	0.750			
0.2849	18233.97	3.9110	3.9111	0.8997	25.63	0.67	0.750			
0.2876	18407.64	3.9080	3.9079	0.8992	25.63	0.67	0.750			
0.2903	18580.35	3.9050	3.9050	0.8994	25.63	0.67	0.750			
0.2930	18753.72	3.9020	3.9020	0.8947	25.62	0.66	0.750			
0.2957	18923.98	3.8990	3.8991	0.8942	25.62	0.66	0.750			
0.2984	19095.75	3.8960	3.8960	0.8974	25.61	0.65	0.750			
0.3010	19266.77	3.8930	3.8926	0.8978	25.61	0.65	0.750			
0.3038	19442.50	3.8900	3.8899	0.8887	25.61	0.65	0.750			
0.3064	19611.22	3.8870	3.8871	0.8950	25.60	0.64	0.750			
0.3091	19782.06	3.8840	3.8841	0.9020	25.60	0.64	0.750			
0.3118	19956.91	3.8810	3.8811	0.9052	25.59	0.63	0.750			
0.3145	20127.45	3.8780	3.8777	0.9051	25.59	0.63	0.750			
0.3172	20303.23	3.8750	3.8751	0.9091	25.58	0.62	0.750			
0.3200	20479.85	3.8720	3.8721	0.9142	25.58	0.62	0.750			
0.3228	20658.24	3.8690	3.8689	0.9129	25.58	0.62	0.750			
0.3255	20831.19	3.8660	3.8660	0.9090	25.57	0.61	0.750			
0.3282	21005.08	3.8630	3.8630	0.9070	25.56	0.60	0.750			
0.3310	21181.11	3.8600	3.8599	0.9022	25.55	0.59	0.750			
0.3336	21349.97	3.8570	3.8571	0.9050	25.55	0.59	0.750			
0.3363	21524.99	3.8540	3.8541	0.9130	25.54	0.58	0.750			
0.3391	21702.86	3.8510	3.8506	0.9075	25.53	0.57	0.750			
0.3419	21879.50	3.8480	3.8480	0.9021	25.52	0.56	0.750			
0.3445	22049.08	3.8450	3.8452	0.9184	25.52	0.56	0.750			
0.3473	22226.12	3.8420	3.8421	0.9363	25.51	0.55	0.750			
0.3501	22404.62	3.8390	3.8393	0.9409	25.50	0.54	0.750	0.325	0.448	
0.3529	22588.00	3.8360	3.8362	0.9467	25.50	0.54	0.750			
0.3558	22773.52	3.8330	3.8332	0.9641	25.49	0.53	0.750			
0.3588	22962.21	3.8300	3.8300	0.9727	25.48	0.52	0.750			
0.3617	23149.64	3.8270	3.8270	0.9756	25.47	0.51	0.750			
0.3646	23333.05	3.8240	3.8240	0.9712	25.47	0.51	0.750			
0.3675	23520.62	3.8210	3.8210	0.9754	25.46	0.50	0.750			
0.3705	23708.90	3.8180	3.8180	0.9850	25.45	0.49	0.750			
0.3734	23898.65	3.8150	3.8151	0.9934	25.44	0.48	0.750			
0.3764	24089.00	3.8120	3.8118	0.9991	25.43	0.47	0.750			
0.3794	24282.42	3.8090	3.8091	1.0000	25.42	0.46	0.750			
0.3824	24472.29	3.8060	3.8061	1.0177	25.41	0.45	0.750			
0.3854	24667.88	3.8030	3.8031	1.0348	25.39	0.43	0.750			
0.3886	24868.75	3.8000	3.7996	1.0400	25.38	0.42	0.750			
0.3917	25068.79	3.7970	3.7971	1.0590	25.37	0.41	0.750			
0.3949	25274.34	3.7940	3.7942	1.0803	25.37	0.41	0.750			
0.3982	25485.22	3.7910	3.7910	1.1034	25.36	0.40	0.750			
0.4016	25699.59	3.7880	3.7878	1.1056	25.35	0.39	0.750			
0.4049	25912.26	3.7850	3.7851	1.1226	25.34	0.38	0.750			
0.4083	26128.96	3.7820	3.7821	1.1468	25.32	0.36	0.750			
0.4118	26352.52	3.7790	3.7791	1.1671	25.31	0.35	0.750			
0.4153	26577.29	3.7760	3.7761	1.1735	25.30	0.34	0.750			
0.4188	26801.30	3.7730	3.7731	1.1980	25.28	0.32	0.750			
0.4224	27033.58	3.7700	3.7701	1.2242	25.27	0.31	0.750			
0.4261	27272.14	3.7670	3.7666	1.2508	25.26	0.30	0.750			
0.4299	27513.36	3.7640	3.7641	1.2729	25.25	0.29	0.750			
0.4337	27759.58	3.7610	3.7611	1.3011	25.24	0.28	0.750			
0.4378	28018.00	3.7580	3.7579	1.3202	25.22	0.26	0.750			
0.4417	28269.62	3.7550	3.7550	1.3456	25.21	0.25	0.750			
0.4458	28529.13	3.7520	3.7521	1.3796	25.20	0.24	0.750			
0.4500	28799.80	3.7490	3.7488	1.4033	25.18	0.22	0.750			
0.4542	29067.62	3.7460	3.7462	1.4302	25.17	0.21	0.750			
0.4584	29340.30	3.7430	3.7432	1.4777	25.16	0.20	0.750			
0.4630	29629.90	3.7400	3.7397	1.5182	25.14	0.18	0.750			
0.4676	29926.92	3.7370	3.7373	1.5752	25.13	0.17	0.750			
0.4724	30233.03	3.7340	3.7342	1.6120	25.11	0.15	0.750			
0.4774	30550.60	3.7310	3.7311	1.6509	25.10	0.14	0.750			
0.4825	30878.18	3.7280	3.7281	1.7081	25.08	0.12	0.750			
0.4875	31201.14	3.7250	3.7249	1.7422	25.06	0.10	0.750			
0.4928	31538.27	3.7220	3.7220	1.7868	25.05	0.09	0.750			
0.4983	31891.11	3.7190	3.7192	1.8422	25.03	0.07	0.750			
0.5039	32246.81	3.7160	3.7162	1.8882	25.01	0.05	0.750			
0.5095	32611.09	3.7130	3.7130	1.9303	24.99	0.03	0.750			
0.5154	32982.95	3.7100	3.7101	1.9844	24.98	0.02	0.750			
0.5215	33376.14	3.7070	3.7070	2.0438	24.97	0.01	0.750			
0.5278	33778.29	3.7040	3.7039	2.1016	24.95	-0.01	0.750			
0.5341	34183.71	3.7010	3.7011	2.1824	24.93	-0.03	0.750			
0.5407	34606.03	3.6980	3.6981	2.2366	24.92	-0.04	0.750			
0.5475	35041.30	3.6950	3.6949	2.3015	24.91	-0.05	0.750			
0.5547	35499.95	3.6920	3.6921	2.3719	24.89	-0.07	0.750			
0.5619	35963.04	3.6890	3.6889	2.3837	24.88	-0.08	0.750			
0.5691	36421.92	3.6860	3.6863	2.3691	24.87	-0.09	0.750			
0.5762	36879.73	3.6830	3.6832	2.3852	24.86	-0.10	0.750			
0.5832	37325.88	3.6800	3.6799	2.4649	24.85	-0.11	0.750			
0.5907	37802.30	3.6770	3.6770	2.5008	24.85	-0.11	0.750			
0.5984	38300.79	3.6740	3.6741	2.5075	24.84	-0.12	0.750			
0.6060	38786.10	3.6710	3.6709	2.3704	24.84	-0.12	0.750			
0.6130	39231.48	3.6680	3.6678	2.2654	24.84	-0.12	0.750			
0.6196	39654.01	3.6650	3.6650	2.1096	24.84	-0.12	0.750			
0.6255	40029.35	3.6620	3.6623	1.9315	24.84	-0.12	0.750			
0.6310	40381.84	3.6590	3.6594	1.7935	24.85	-0.11	0.750			
0.6363	40721.30	3.6560	3.6562	1.6465	24.86	-0.10	0.750			
0.6410	41021.39	3.6530	3.6531	1.5268	24.86	-0.10	0.750			
0.6454	41303.38	3.6500	3.6502	1.4282	24.87	-0.09	0.750			
0.6495	41567.72	3.6470	3.6472	1.3332	24.87	-0.09	0.750			
0.6533	41808.04	3.6440	3.6441	1.2372	24.87	-0.09	0.750			
0.6567	42029.61	3.6410	3.6411	1.1526	24.88	-0.08	0.750			
0.6600	42242.15	3.6380	3.6382	1.0972	24.89	-0.07	0.750			
0.6633	42449.18	3.6350	3.6348	1.0487	24.90	-0.06	0.750			
0.6663	42645.68	3.6320	3.6319	0.9809	24.90	-0.06	0.750			
0.6692	42827.19	3.6290	3.6290	0.9451	24.91	-0.05	0.750			
0.6719	43003.56	3.6260	3.6262	0.9139	24.91	-0.05	0.750			
0.6746	43173.92	3.6230	3.6231	0.8893	24.92	-0.04	0.750			
0.6772	43339.46	3.6200	3.6200	0.8541	24.92	-0.04	0.750			
0.6797	43503.15	3.6170	3.6171	0.8198	24.93	-0.03	0.750			
0.6823	43664.74	3.6140	3.6141	0.7713	24.94	-0.02	0.750			
0.6845	43808.22	3.6110	3.6111	0.7330	24.95	-0.01	0.750			
0.6866	43943.23	3.6080	3.6081	0.6755	24.95	-0.01	0.750			
0.6885	44066.63	3.6050	3.6044	0.6223	24.96	-0.00	0.750			
0.6904	44183.15	3.6020	3.6022	0.5625	24.97	0.01	0.750			
0.6920	44287.24	3.5990	3.5991	0.5135	24.97	0.01	0.750			
0.6934	44380.10	3.5960	3.5961	0.4651	24.98	0.02	0.750			
0.6947	44463.52	3.5930	3.5932	0.4043	24.98	0.02	0.750			
0.6959	44535.88	3.5900	3.5902	0.3580	24.98	0.02	0.750			
0.6969	44601.68	3.5870	3.5872	0.3073	24.99	0.03	0.750			
0.6978	44656.75	3.5840	3.5842	0.2600	24.99	0.03	0.750			
0.6985	44703.41	3.5810	3.5810	0.2107	24.99	0.03	0.750			
0.6991	44740.17	3.5780	3.5784	0.1532	24.99	0.03	0.750			
0.6994	44763.91	3.5750	3.5759	0.1002	24.99	0.03	0.750			
0.6997	44778.37	3.5720	3.5736	0.0418	25.00	0.04	0.750			
