Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7297	46697.84	3.6140	3.6140	0.8226	25.04	-0.02	0.750			
0.7321	46854.00	3.6110	3.6111	0.7769	25.05	-0.01	0.750			
0.7344	47000.29	3.6080	3.6074	0.7169	25.06	0.00	0.750			
0.7365	47134.98	3.6050	3.6052	0.6547	25.07	0.01	0.750			
0.7384	47256.56	3.6020	3.6021	0.5813	25.07	0.01	0.750			
0.7401	47364.61	3.5990	3.5991	0.5017	25.08	0.02	0.750			
0.7413	47445.62	3.5960	3.5961	0.4337	25.08	0.02	0.750			
0.7425	47519.50	3.5930	3.5934	0.3687	25.09	0.03	0.750			
0.7435	47584.24	3.5900	3.5899	0.3163	25.09	0.03	0.750			
0.7444	47638.84	3.5870	3.5876	0.2695	25.09	0.03	0.750			
0.7451	47685.51	3.5840	3.5846	0.2287	25.09	0.03	0.750			
0.7457	47725.52	3.5810	3.5818	0.1920	25.10	0.04	0.750			
0.7462	47758.31	3.5780	3.5780	0.0173	25.10	0.04	0.750			
