Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2422	15502.36	3.9630	3.9631	0.9236	25.67	0.63	0.750			
0.2450	15682.36	3.9600	3.9601	0.9227	25.67	0.63	0.750			
0.2478	15859.00	3.9570	3.9571	0.9320	25.68	0.64	0.750			
0.2506	16037.93	3.9540	3.9541	0.9372	25.68	0.64	0.750			
0.2535	16222.32	3.9510	3.9510	0.9478	25.69	0.65	0.750			
0.2563	16400.35	3.9480	3.9478	0.9388	25.69	0.65	0.750			
0.2591	16581.49	3.9450	3.9451	0.9431	25.69	0.65	0.750			
0.2619	16763.87	3.9420	3.9420	0.9467	25.69	0.65	0.750			
0.2648	16946.06	3.9390	3.9390	0.9486	25.69	0.65	0.750			
0.2676	17126.93	3.9360	3.9359	0.9424	25.69	0.65	0.750			
0.2705	17310.99	3.9330	3.9330	0.9407	25.69	0.65	0.750			
0.2733	17489.45	3.9300	3.9300	0.9481	25.69	0.65	0.750			
0.2761	17671.22	3.9270	3.9270	0.9512	25.70	0.66	0.750			
0.2790	17854.00	3.9240	3.9241	0.9550	25.70	0.66	0.750			
0.2818	18037.22	3.9210	3.9210	0.9599	25.70	0.66	0.750			
0.2847	18221.59	3.9180	3.9181	0.9597	25.70	0.66	0.750			
0.2876	18406.23	3.9150	3.9150	0.9677	25.71	0.67	0.750			
0.2905	18591.92	3.9120	3.9121	0.9733	25.71	0.67	0.750			
0.2934	18778.06	3.9090	3.9087	0.9736	25.71	0.67	0.750			
0.2964	18967.35	3.9060	3.9061	0.9771	25.71	0.67	0.750			
0.2993	19155.60	3.9030	3.9031	0.9798	25.71	0.67	0.750			
0.3023	19345.23	3.9000	3.9001	0.9831	25.72	0.68	0.750			
0.3052	19532.80	3.8970	3.8969	0.9790	25.72	0.68	0.750			
0.3082	19723.82	3.8940	3.8939	0.9681	25.72	0.68	0.750			
0.3111	19908.05	3.8910	3.8911	0.9754	25.72	0.68	0.750			
0.3140	20093.42	3.8880	3.8881	0.9852	25.72	0.68	0.750			
0.3169	20281.51	3.8850	3.8851	0.9927	25.72	0.68	0.750			
0.3199	20473.73	3.8820	3.8821	1.0021	25.72	0.68	0.750			
0.3229	20666.26	3.8790	3.8791	0.9996	25.72	0.68	0.750			
0.3259	20859.64	3.8760	3.8761	1.0125	25.72	0.68	0.750			
0.3290	21056.46	3.8730	3.8731	1.0175	25.72	0.68	0.750			
0.3321	21252.01	3.8700	3.8701	1.0114	25.72	0.68	0.750			
0.3351	21445.58	3.8670	3.8672	1.0158	25.72	0.68	0.750			
0.3381	21641.34	3.8640	3.8640	1.0222	25.72	0.68	0.750			
0.3412	21839.57	3.8610	3.8611	1.0297	25.72	0.68	0.750			
0.3444	22038.62	3.8580	3.8580	1.0138	25.72	0.68	0.750			
0.3473	22228.45	3.8550	3.8551	1.0441	25.72	0.68	0.750			
0.3504	22428.34	3.8520	3.8521	1.0703	25.71	0.67	0.750			
0.3537	22638.29	3.8490	3.8489	1.0865	25.71	0.67	0.750			
0.3571	22852.95	3.8460	3.8458	1.0901	25.71	0.67	0.750			
0.3604	23065.57	3.8430	3.8433	1.0956	25.70	0.66	0.750			
0.3637	23279.05	3.8400	3.8402	1.0993	25.70	0.66	0.750			
0.3670	23488.73	3.8370	3.8370	1.0956	25.69	0.65	0.750			
0.3702	23690.93	3.8340	3.8341	1.0770	25.68	0.64	0.750			
0.3734	23897.33	3.8310	3.8311	1.0888	25.67	0.63	0.750	0.349	0.426	
0.3767	24110.34	3.8280	3.8281	1.0987	25.66	0.62	0.750			
0.3801	24326.01	3.8250	3.8250	1.1097	25.65	0.61	0.750			
0.3834	24539.45	3.8220	3.8220	1.1033	25.64	0.60	0.750			
0.3867	24747.95	3.8190	3.8190	1.1025	25.63	0.59	0.750			
0.3900	24959.04	3.8160	3.8161	1.1098	25.62	0.58	0.750			
0.3934	25175.49	3.8130	3.8127	1.1076	25.61	0.57	0.750			
0.3967	25387.26	3.8100	3.8101	1.1112	25.60	0.56	0.750			
0.4000	25601.18	3.8070	3.8071	1.1176	25.59	0.55	0.750			
0.4034	25816.33	3.8040	3.8040	1.1224	25.59	0.55	0.750			
0.4068	26032.57	3.8010	3.8009	1.1159	25.58	0.54	0.750			
0.4101	26245.22	3.7980	3.7981	1.1300	25.57	0.53	0.750			
0.4135	26462.35	3.7950	3.7950	1.1427	25.56	0.52	0.750			
0.4170	26685.45	3.7920	3.7919	1.1542	25.54	0.50	0.750			
0.4204	26906.48	3.7890	3.7891	1.1638	25.53	0.49	0.750			
0.4239	27130.72	3.7860	3.7861	1.1779	25.52	0.48	0.750			
0.4275	27358.58	3.7830	3.7830	1.1952	25.50	0.46	0.750			
0.4311	27589.59	3.7800	3.7799	1.1979	25.49	0.45	0.750			
0.4347	27820.28	3.7770	3.7771	1.2228	25.48	0.44	0.750			
0.4384	28055.07	3.7740	3.7740	1.2479	25.47	0.43	0.750			
0.4422	28298.57	3.7710	3.7709	1.2716	25.45	0.41	0.750			
0.4460	28544.88	3.7680	3.7680	1.2958	25.44	0.40	0.750			
0.4499	28794.90	3.7650	3.7650	1.3215	25.42	0.38	0.750			
0.4540	29053.97	3.7620	3.7620	1.3365	25.41	0.37	0.750			
0.4580	29312.23	3.7590	3.7590	1.3778	25.39	0.35	0.750			
0.4621	29575.83	3.7560	3.7560	1.4013	25.37	0.33	0.750			
0.4664	29848.66	3.7530	3.7530	1.4294	25.36	0.32	0.750			
0.4707	30127.13	3.7500	3.7501	1.4550	25.34	0.30	0.750			
0.4751	30406.25	3.7470	3.7471	1.4949	25.32	0.28	0.750			
0.4796	30694.78	3.7440	3.7440	1.5339	25.30	0.26	0.750			
0.4842	30989.16	3.7410	3.7406	1.5661	25.29	0.25	0.750			
0.4890	31298.56	3.7380	3.7382	1.6073	25.28	0.24	0.750			
0.4940	31615.07	3.7350	3.7348	1.6634	25.27	0.23	0.750			
0.4991	31939.66	3.7320	3.7319	1.7188	25.25	0.21	0.750			
0.5042	32269.26	3.7290	3.7291	1.7692	25.23	0.19	0.750			
0.5097	32618.07	3.7260	3.7263	1.8081	25.21	0.17	0.750			
0.5152	32972.19	3.7230	3.7232	1.8449	25.19	0.15	0.750			
0.5208	33329.13	3.7200	3.7201	1.9005	25.17	0.13	0.750			
0.5265	33695.24	3.7170	3.7170	1.9440	25.15	0.11	0.750			
0.5325	34079.58	3.7140	3.7139	2.0186	25.13	0.09	0.750			
0.5386	34467.43	3.7110	3.7111	2.0687	25.12	0.08	0.750			
0.5450	34880.92	3.7080	3.7080	2.1511	25.10	0.06	0.750			
0.5515	35293.80	3.7050	3.7050	2.1880	25.08	0.04	0.750			
0.5580	35712.55	3.7020	3.7021	2.2590	25.06	0.02	0.750			
0.5649	36156.46	3.6990	3.6990	2.3354	25.04	0.00	0.750			
0.5722	36622.20	3.6960	3.6959	2.3752	25.02	-0.02	0.750			
0.5794	37080.00	3.6930	3.6929	2.4750	25.00	-0.04	0.750			
0.5868	37557.60	3.6900	3.6903	2.5061	24.98	-0.06	0.750			
0.5943	38037.63	3.6870	3.6873	2.5731	24.96	-0.08	0.750			
0.6022	38542.61	3.6840	3.6840	2.6098	24.94	-0.10	0.750			
0.6105	39072.81	3.6810	3.6807	2.6685	24.93	-0.11	0.750			
0.6185	39585.80	3.6780	3.6779	2.7387	24.92	-0.12	0.750			
0.6267	40106.33	3.6750	3.6748	2.8050	24.91	-0.13	0.750			
0.6350	40639.59	3.6720	3.6722	2.9369	24.89	-0.15	0.750			
0.6441	41219.84	3.6690	3.6693	3.0306	24.88	-0.16	0.750			
0.6534	41816.36	3.6660	3.6662	3.0047	24.88	-0.16	0.750			
0.6624	42393.08	3.6630	3.6633	2.8395	24.88	-0.16	0.750			
0.6709	42934.97	3.6600	3.6603	2.6434	24.88	-0.16	0.750			
0.6786	43430.49	3.6570	3.6570	2.3955	24.90	-0.14	0.750			
0.6853	43859.97	3.6540	3.6543	2.1759	24.91	-0.13	0.750			
0.6913	44245.56	3.6510	3.6513	1.9473	24.92	-0.12	0.750			
0.6970	44607.32	3.6480	3.6478	1.7783	24.93	-0.11	0.750			
0.7020	44924.82	3.6450	3.6448	1.5918	24.93	-0.11	0.750			
0.7064	45211.06	3.6420	3.6419	1.4131	24.94	-0.10	0.750			
0.7104	45465.19	3.6390	3.6391	1.2664	24.95	-0.09	0.750			
0.7138	45684.20	3.6360	3.6361	1.1142	24.95	-0.09	0.750			
0.7168	45875.89	3.6330	3.6330	1.0070	24.96	-0.08	0.750			
0.7196	46054.33	3.6300	3.6299	0.9291	24.96	-0.08	0.750			
0.7222	46223.87	3.6270	3.6270	0.8692	24.97	-0.07	0.750			
0.7247	46383.36	3.6240	3.6240	0.8460	24.98	-0.06	0.750			
0.7272	46542.14	3.6210	3.6211	0.8282	24.99	-0.05	0.750			
0.7297	46698.74	3.6180	3.6181	0.8041	25.00	-0.04	0.750			
0.7321	46853.88	3.6150	3.6152	0.7730	25.00	-0.04	0.750			
0.7344	47001.95	3.6120	3.6122	0.7292	25.01	-0.03	0.750			
0.7366	47143.64	3.6090	3.6090	0.6734	25.02	-0.02	0.750			
0.7386	47271.52	3.6060	3.6060	0.5999	25.03	-0.01	0.750			
0.7403	47379.64	3.6030	3.6031	0.5136	25.03	-0.01	0.750			
0.7417	47466.68	3.6000	3.6001	0.4484	25.03	-0.01	0.750			
0.7429	47543.48	3.5970	3.5971	0.3787	25.04	-0.00	0.750			
0.7439	47609.14	3.5940	3.5943	0.3156	25.04	0.00	0.750			
0.7447	47663.03	3.5910	3.5915	0.2583	25.04	0.00	0.750			
0.7454	47706.33	3.5880	3.5888	0.2052	25.05	0.01	0.750			
0.7460	47745.46	3.5850	3.5854	0.1393	25.05	0.01	0.750			
0.7464	47766.92	3.5820	3.5816	0.0065	25.05	0.01	0.750			
