Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0783	5010.60	4.0300	4.0299	-0.7534	24.87	-0.07	-0.750			
0.0805	5153.51	4.0270	4.0268	-0.7527	24.87	-0.07	-0.750			
0.0828	5299.08	4.0240	4.0238	-0.7583	24.87	-0.07	-0.750			
0.0851	5446.56	4.0210	4.0210	-0.7603	24.87	-0.07	-0.750			
0.0874	5594.11	4.0180	4.0177	-0.7648	24.87	-0.07	-0.750			
0.0897	5742.46	4.0150	4.0149	-0.7555	24.87	-0.07	-0.750			
0.0919	5882.58	4.0120	4.0120	-0.7550	24.87	-0.07	-0.750			
0.0942	6026.27	4.0090	4.0091	-0.7581	24.87	-0.07	-0.750			
0.0965	6177.70	4.0060	4.0058	-0.7679	24.87	-0.07	-0.750			
0.0988	6323.19	4.0030	4.0041	-0.7678	24.87	-0.07	-0.750			
0.1011	6471.76	4.0000	3.9999	-0.7624	24.87	-0.07	-0.750			
0.1034	6617.13	3.9970	3.9970	-0.7649	24.87	-0.07	-0.750			
0.1057	6763.82	3.9940	3.9940	-0.7747	24.88	-0.06	-0.750			
0.1080	6908.97	3.9910	3.9910	-0.7716	24.88	-0.06	-0.750			
0.1103	7061.20	3.9880	3.9879	-0.7779	24.88	-0.06	-0.750			
0.1127	7211.72	3.9850	3.9852	-0.7876	24.88	-0.06	-0.750			
0.1150	7360.95	3.9820	3.9821	-0.8001	24.88	-0.06	-0.750			
0.1175	7520.88	3.9790	3.9787	-0.8007	24.88	-0.06	-0.750			
0.1199	7672.82	3.9760	3.9760	-0.7918	24.88	-0.06	-0.750			
0.1223	7825.43	3.9730	3.9728	-0.7878	24.88	-0.06	-0.750			
0.1247	7978.54	3.9700	3.9700	-0.7890	24.88	-0.06	-0.750			
0.1270	8126.38	3.9670	3.9669	-0.7962	24.88	-0.06	-0.750			
0.1293	8276.40	3.9640	3.9638	-0.7871	24.88	-0.06	-0.750			
0.1316	8425.23	3.9610	3.9610	-0.7878	24.88	-0.06	-0.750			
0.1341	8582.97	3.9580	3.9578	-0.8049	24.88	-0.06	-0.750			
0.1366	8740.82	3.9550	3.9558	-0.8011	24.88	-0.06	-0.750			
0.1390	8893.90	3.9520	3.9518	-0.7999	24.88	-0.06	-0.750			
0.1413	9044.49	3.9490	3.9491	-0.7994	24.88	-0.06	-0.750			
0.1437	9197.17	3.9460	3.9462	-0.7989	24.88	-0.06	-0.750			
0.1461	9351.84	3.9430	3.9428	-0.8027	24.88	-0.06	-0.750			
0.1485	9504.88	3.9400	3.9401	-0.8023	24.88	-0.06	-0.750			
0.1509	9659.33	3.9370	3.9371	-0.8093	24.88	-0.06	-0.750			
0.1534	9818.13	3.9340	3.9340	-0.8270	24.88	-0.06	-0.750			
0.1559	9976.80	3.9310	3.9308	-0.8229	24.89	-0.05	-0.750			
0.1584	10136.57	3.9280	3.9279	-0.8118	24.89	-0.05	-0.750			
0.1609	10294.84	3.9250	3.9252	-0.8125	24.89	-0.05	-0.750			
0.1633	10448.47	3.9220	3.9219	-0.8120	24.89	-0.05	-0.750			
0.1657	10601.86	3.9190	3.9189	-0.8198	24.89	-0.05	-0.750			
0.1681	10761.29	3.9160	3.9158	-0.8131	24.90	-0.04	-0.750			
0.1706	10920.09	3.9130	3.9128	-0.8243	24.90	-0.04	-0.750			
0.1731	11078.65	3.9100	3.9105	-0.8209	24.90	-0.04	-0.750			
0.1756	11236.52	3.9070	3.9067	-0.8147	24.90	-0.04	-0.750			
0.1780	11389.26	3.9040	3.9039	-0.8126	24.90	-0.04	-0.750			
0.1804	11544.01	3.9010	3.9010	-0.8076	24.90	-0.04	-0.750			
0.1828	11698.66	3.8980	3.8980	-0.8255	24.90	-0.04	-0.750			
0.1853	11857.44	3.8950	3.8949	-0.8268	24.90	-0.04	-0.750			
0.1878	12016.50	3.8920	3.8920	-0.8221	24.90	-0.04	-0.750			
0.1902	12174.65	3.8890	3.8889	-0.8316	24.90	-0.04	-0.750			
0.1928	12336.15	3.8860	3.8861	-0.8270	24.90	-0.04	-0.750			
0.1952	12494.56	3.8830	3.8829	-0.8217	24.90	-0.04	-0.750			
0.1978	12656.89	3.8800	3.8799	-0.8202	24.90	-0.04	-0.750			
0.2002	12810.15	3.8770	3.8769	-0.8064	24.90	-0.04	-0.750			
0.2025	12962.50	3.8740	3.8740	-0.8160	24.91	-0.03	-0.750			
0.2050	13120.97	3.8710	3.8709	-0.8119	24.91	-0.03	-0.750			
0.2074	13275.66	3.8680	3.8678	-0.7980	24.91	-0.03	-0.750			
0.2099	13434.72	3.8650	3.8649	-0.8056	24.92	-0.02	-0.750			
0.2123	13586.05	3.8620	3.8619	-0.7997	24.92	-0.02	-0.750			
0.2147	13740.01	3.8590	3.8589	-0.7975	24.93	-0.01	-0.750			
0.2170	13888.65	3.8560	3.8558	-0.7930	24.93	-0.01	-0.750			
0.2193	14037.13	3.8530	3.8530	-0.7812	24.93	-0.01	-0.750			
0.2218	14197.10	3.8500	3.8500	-0.7976	24.94	-0.00	-0.750			
0.2242	14349.73	3.8470	3.8471	-0.7915	24.94	0.00	-0.750			
0.2266	14502.23	3.8440	3.8441	-0.7848	24.94	0.00	-0.750			
0.2289	14650.74	3.8410	3.8409	-0.7842	24.94	0.00	-0.750			
0.2312	14799.69	3.8380	3.8381	-0.7798	24.94	0.00	-0.750			
0.2336	14950.41	3.8350	3.8348	-0.7794	24.94	0.00	-0.750			
0.2359	15099.72	3.8320	3.8319	-0.7755	24.94	0.00	-0.750			
0.2383	15249.29	3.8290	3.8290	-0.7737	24.94	0.00	-0.750			
0.2406	15396.97	3.8260	3.8260	-0.7798	24.95	0.01	-0.750			
0.2429	15547.48	3.8230	3.8228	-0.7783	24.95	0.01	-0.750			
0.2453	15699.09	3.8200	3.8199	-0.7763	24.95	0.01	-0.750			
0.2476	15847.35	3.8170	3.8168	-0.7707	24.96	0.02	-0.750			
0.2499	15996.26	3.8140	3.8138	-0.7667	24.96	0.02	-0.750			
0.2522	16142.14	3.8110	3.8108	-0.7566	24.96	0.02	-0.750			
0.2544	16282.24	3.8080	3.8081	-0.7493	24.96	0.02	-0.750			
0.2567	16427.37	3.8050	3.8051	-0.7593	24.96	0.02	-0.750			
0.2589	16571.23	3.8020	3.8019	-0.7596	24.96	0.02	-0.750			
0.2612	16718.71	3.7990	3.7991	-0.7582	24.96	0.02	-0.750			
0.2635	16862.35	3.7960	3.7960	-0.7605	24.96	0.02	-0.750			
0.2658	17008.50	3.7930	3.7931	-0.7707	24.96	0.02	-0.750			
0.2681	17157.90	3.7900	3.7899	-0.7671	24.96	0.02	-0.750			
0.2704	17304.73	3.7870	3.7870	-0.7669	24.96	0.02	-0.750			
0.2727	17453.08	3.7840	3.7840	-0.7676	24.96	0.02	-0.750			
0.2750	17600.20	3.7810	3.7808	-0.7684	24.96	0.02	-0.750			
0.2773	17746.45	3.7780	3.7781	-0.7830	24.96	0.02	-0.750			
0.2796	17896.75	3.7750	3.7750	-0.7794	24.96	0.02	-0.750			
0.2820	18047.14	3.7720	3.7719	-0.7806	24.96	0.02	-0.750			
0.2844	18199.29	3.7690	3.7689	-0.7863	24.96	0.02	-0.750			
0.2867	18350.18	3.7660	3.7663	-0.7917	24.96	0.02	-0.750			
0.2891	18502.26	3.7630	3.7630	-0.8002	24.96	0.02	-0.750			
0.2915	18655.81	3.7600	3.7600	-0.8029	24.96	0.02	-0.750			
0.2939	18807.98	3.7570	3.7569	-0.8019	24.96	0.02	-0.750			
0.2964	18967.26	3.7540	3.7541	-0.8198	24.96	0.02	-0.750			
0.2988	19125.31	3.7510	3.7511	-0.8250	24.96	0.02	-0.750			
0.3012	19279.22	3.7480	3.7480	-0.8421	24.96	0.02	-0.750			
0.3038	19440.80	3.7450	3.7451	-0.8461	24.95	0.01	-0.750			
0.3063	19606.11	3.7420	3.7419	-0.8558	24.95	0.01	-0.750			
0.3090	19774.74	3.7390	3.7388	-0.8667	24.94	0.00	-0.750			
0.3116	19941.20	3.7360	3.7365	-0.8735	24.94	-0.00	-0.750			
0.3142	20107.12	3.7330	3.7330	-0.8905	24.94	-0.00	-0.750			
0.3169	20280.15	3.7300	3.7299	-0.8929	24.94	-0.00	-0.750			
0.3196	20451.81	3.7270	3.7268	-0.8982	24.93	-0.01	-0.750			
0.3223	20625.68	3.7240	3.7240	-0.9080	24.93	-0.01	-0.750			
0.3250	20800.09	3.7210	3.7209	-0.9214	24.93	-0.01	-0.750			
0.3278	20979.13	3.7180	3.7179	-0.9284	24.92	-0.02	-0.750			
0.3306	21155.55	3.7150	3.7150	-0.9366	24.92	-0.02	-0.750			
0.3333	21333.33	3.7120	3.7120	-0.9410	24.91	-0.03	-0.750			
0.3362	21517.61	3.7090	3.7091	-0.9640	24.91	-0.03	-0.750			
0.3392	21706.03	3.7060	3.7059	-1.0004	24.91	-0.03	-0.750			
0.3423	21906.51	3.7030	3.7028	-1.0113	24.90	-0.04	-0.750			
0.3453	22102.21	3.7000	3.6998	-1.0175	24.90	-0.04	-0.750			
0.3484	22297.78	3.6970	3.6973	-1.0438	24.89	-0.05	-0.750	0.384	0.554	
0.3516	22499.30	3.6940	3.6938	-1.0431	24.89	-0.05	-0.750			
0.3547	22698.16	3.6910	3.6908	-1.0505	24.88	-0.06	-0.750			
0.3577	22892.50	3.6880	3.6880	-1.0516	24.88	-0.06	-0.750			
0.3610	23102.79	3.6850	3.6850	-1.0851	24.87	-0.07	-0.750			
0.3643	23313.18	3.6820	3.6819	-1.0935	24.86	-0.08	-0.750			
0.3675	23521.60	3.6790	3.6790	-1.1067	24.86	-0.08	-0.750			
0.3708	23732.23	3.6760	3.6760	-1.1270	24.85	-0.09	-0.750			
0.3743	23953.57	3.6730	3.6732	-1.1711	24.84	-0.10	-0.750			
0.3778	24182.26	3.6700	3.6699	-1.1861	24.83	-0.11	-0.750			
0.3815	24416.24	3.6670	3.6669	-1.1977	24.83	-0.11	-0.750			
0.3851	24643.86	3.6640	3.6640	-1.2383	24.82	-0.12	-0.750			
0.3889	24887.57	3.6610	3.6608	-1.2479	24.82	-0.12	-0.750			
0.3926	25127.87	3.6580	3.6576	-1.2509	24.81	-0.13	-0.750			
0.3964	25366.47	3.6550	3.6549	-1.2548	24.81	-0.13	-0.750			
0.4002	25612.22	3.6520	3.6518	-1.2877	24.81	-0.13	-0.750			
0.4041	25859.97	3.6490	3.6489	-1.3059	24.80	-0.14	-0.750			
0.4080	26108.94	3.6460	3.6458	-1.3209	24.79	-0.15	-0.750			
0.4119	26364.23	3.6430	3.6431	-1.3652	24.78	-0.16	-0.750			
0.4161	26631.16	3.6400	3.6399	-1.4013	24.77	-0.17	-0.750			
0.4204	26904.92	3.6370	3.6368	-1.4381	24.77	-0.17	-0.750			
0.4248	27187.97	3.6340	3.6340	-1.4510	24.76	-0.18	-0.750			
0.4292	27471.76	3.6310	3.6309	-1.4833	24.75	-0.19	-0.750			
0.4337	27759.36	3.6280	3.6277	-1.4821	24.74	-0.20	-0.750			
0.4381	28039.94	3.6250	3.6247	-1.4978	24.74	-0.20	-0.750			
0.4428	28338.44	3.6220	3.6223	-1.5500	24.73	-0.21	-0.750			
0.4473	28630.30	3.6190	3.6187	-1.5718	24.72	-0.22	-0.750			
0.4522	28939.20	3.6160	3.6165	-1.6145	24.71	-0.23	-0.750			
0.4572	29262.57	3.6130	3.6133	-1.6876	24.71	-0.23	-0.750			
0.4625	29601.73	3.6100	3.6099	-1.7281	24.70	-0.24	-0.750			
0.4677	29929.94	3.6070	3.6070	-1.7462	24.70	-0.24	-0.750			
0.4730	30270.38	3.6040	3.6044	-1.7622	24.70	-0.24	-0.750			
0.4782	30607.93	3.6010	3.6012	-1.7718	24.69	-0.25	-0.750			
0.4837	30957.95	3.5980	3.5981	-1.7842	24.68	-0.26	-0.750			
0.4890	31292.92	3.5950	3.5945	-1.8165	24.68	-0.26	-0.750			
0.4945	31650.52	3.5920	3.5915	-1.8384	24.68	-0.26	-0.750			
0.5001	32009.37	3.5890	3.5887	-1.8656	24.68	-0.26	-0.750			
0.5057	32367.77	3.5860	3.5857	-1.9076	24.67	-0.27	-0.750			
0.5114	32726.75	3.5830	3.5838	-1.9086	24.67	-0.27	-0.750			
0.5170	33088.96	3.5800	3.5801	-2.0001	24.67	-0.27	-0.750			
0.5232	33482.94	3.5770	3.5766	-2.0599	24.66	-0.28	-0.750			
0.5295	33885.54	3.5740	3.5745	-2.1046	24.66	-0.28	-0.750			
0.5360	34306.78	3.5710	3.5714	-2.1552	24.66	-0.28	-0.750			
0.5428	34736.63	3.5680	3.5680	-2.1263	24.66	-0.28	-0.750			
0.5488	35121.36	3.5650	3.5656	-2.0486	24.66	-0.28	-0.750			
0.5549	35513.37	3.5620	3.5622	-2.0930	24.66	-0.28	-0.750			
0.5611	35911.06	3.5590	3.5589	-2.0533	24.66	-0.28	-0.750			
0.5672	36300.47	3.5560	3.5558	-2.0710	24.66	-0.28	-0.750			
0.5736	36711.02	3.5530	3.5533	-2.0537	24.66	-0.28	-0.750			
0.5799	37113.82	3.5500	3.5501	-2.0354	24.66	-0.28	-0.750			
0.5861	37511.26	3.5470	3.5474	-2.0226	24.67	-0.27	-0.750			
0.5922	37902.00	3.5440	3.5440	-2.0148	24.67	-0.27	-0.750			
0.5981	38278.17	3.5410	3.5407	-1.9665	24.68	-0.26	-0.750			
0.6038	38643.56	3.5380	3.5375	-1.9477	24.69	-0.25	-0.750			
0.6096	39017.49	3.5350	3.5348	-1.9215	24.70	-0.24	-0.750			
0.6154	39384.87	3.5320	3.5319	-1.8849	24.71	-0.23	-0.750			
0.6211	39750.29	3.5290	3.5290	-1.9067	24.72	-0.22	-0.750			
0.6267	40111.99	3.5260	3.5258	-1.8632	24.73	-0.21	-0.750			
0.6325	40478.82	3.5230	3.5228	-1.8704	24.75	-0.19	-0.750			
0.6380	40833.75	3.5200	3.5199	-1.7863	24.77	-0.17	-0.750			
0.6434	41175.03	3.5170	3.5172	-1.7161	24.78	-0.16	-0.750			
0.6486	41507.69	3.5140	3.5143	-1.6716	24.80	-0.14	-0.750			
0.6534	41819.93	3.5110	3.5112	-1.5929	24.81	-0.13	-0.750			
0.6581	42115.98	3.5080	3.5076	-1.5465	24.83	-0.11	-0.750			
0.6625	42402.16	3.5050	3.5052	-1.5031	24.84	-0.10	-0.750			
0.6670	42686.68	3.5020	3.5019	-1.4742	24.86	-0.08	-0.750			
0.6712	42958.81	3.4990	3.4989	-1.4456	24.87	-0.07	-0.750			
0.6756	43236.08	3.4960	3.4960	-1.3919	24.89	-0.05	-0.750			
0.6799	43511.44	3.4930	3.4930	-1.3841	24.90	-0.04	-0.750			
0.6840	43777.18	3.4900	3.4899	-1.3379	24.92	-0.02	-0.750			
0.6879	44025.35	3.4870	3.4869	-1.2820	24.94	-0.00	-0.750			
0.6917	44270.41	3.4840	3.4840	-1.2162	24.95	0.01	-0.750			
0.6953	44497.85	3.4810	3.4810	-1.1531	24.97	0.03	-0.750			
