Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2660	17021.82	3.9340	3.9340	0.9203	25.64	0.66	0.750			
0.2687	17199.61	3.9310	3.9310	0.9234	25.64	0.66	0.750			
0.2715	17376.48	3.9280	3.9280	0.9227	25.65	0.67	0.750			
0.2743	17553.99	3.9250	3.9250	0.9242	25.65	0.67	0.750			
0.2770	17730.39	3.9220	3.9220	0.9123	25.65	0.67	0.750			
0.2797	17902.98	3.9190	3.9191	0.9130	25.65	0.67	0.750			
0.2825	18076.89	3.9160	3.9162	0.9178	25.65	0.67	0.750			
0.2852	18253.60	3.9130	3.9127	0.9211	25.65	0.67	0.750			
0.2880	18429.86	3.9100	3.9101	0.9233	25.65	0.67	0.750			
0.2908	18608.41	3.9070	3.9071	0.9307	25.65	0.67	0.750			
0.2936	18790.83	3.9040	3.9041	0.9381	25.64	0.66	0.750			
0.2964	18969.53	3.9010	3.9010	0.9290	25.64	0.66	0.750			
0.2992	19149.97	3.8980	3.8980	0.9271	25.64	0.66	0.750			
0.3020	19327.53	3.8950	3.8950	0.9304	25.64	0.66	0.750			
0.3048	19506.44	3.8920	3.8921	0.9335	25.63	0.65	0.750			
0.3076	19684.61	3.8890	3.8890	0.9343	25.63	0.65	0.750			
0.3104	19862.83	3.8860	3.8859	0.9386	25.63	0.65	0.750			
0.3132	20044.18	3.8830	3.8831	0.9364	25.62	0.64	0.750			
0.3160	20223.85	3.8800	3.8800	0.9436	25.62	0.64	0.750			
0.3188	20406.06	3.8770	3.8771	0.9469	25.62	0.64	0.750			
0.3217	20587.57	3.8740	3.8738	0.9465	25.61	0.63	0.750			
0.3246	20771.79	3.8710	3.8710	0.9405	25.61	0.63	0.750			
0.3274	20951.05	3.8680	3.8681	0.9433	25.60	0.62	0.750			
0.3302	21131.21	3.8650	3.8650	0.9470	25.60	0.62	0.750			
0.3330	21312.10	3.8620	3.8621	0.9452	25.59	0.61	0.750			
0.3358	21494.19	3.8590	3.8590	0.9492	25.59	0.61	0.750			
0.3387	21678.65	3.8560	3.8561	0.9431	25.58	0.60	0.750			
0.3415	21858.41	3.8530	3.8530	0.9485	25.57	0.59	0.750			
0.3444	22042.44	3.8500	3.8501	0.9542	25.57	0.59	0.750			
0.3472	22223.06	3.8470	3.8465	0.9487	25.56	0.58	0.750			
0.3501	22405.89	3.8440	3.8441	0.9417	25.55	0.57	0.750			
0.3529	22585.39	3.8410	3.8411	0.9641	25.54	0.56	0.750			
0.3558	22771.95	3.8380	3.8381	0.9780	25.53	0.55	0.750			
0.3588	22960.38	3.8350	3.8351	0.9788	25.52	0.54	0.750	0.325	0.429	
0.3617	23150.29	3.8320	3.8321	0.9861	25.51	0.53	0.750			
0.3647	23342.79	3.8290	3.8292	0.9948	25.50	0.52	0.750			
0.3677	23535.82	3.8260	3.8261	0.9957	25.49	0.51	0.750			
0.3707	23726.32	3.8230	3.8230	0.9884	25.48	0.50	0.750			
0.3737	23917.34	3.8200	3.8200	0.9878	25.48	0.50	0.750			
0.3767	24106.17	3.8170	3.8170	0.9941	25.47	0.49	0.750			
0.3796	24296.48	3.8140	3.8140	1.0028	25.46	0.48	0.750			
0.3826	24489.54	3.8110	3.8111	1.0131	25.45	0.47	0.750			
0.3857	24687.05	3.8080	3.8080	1.0125	25.45	0.47	0.750			
0.3887	24879.78	3.8050	3.8051	1.0322	25.43	0.45	0.750			
0.3918	25077.56	3.8020	3.8021	1.0478	25.42	0.44	0.750			
0.3950	25281.20	3.7990	3.7991	1.0659	25.41	0.43	0.750			
0.3983	25488.08	3.7960	3.7959	1.0699	25.40	0.42	0.750			
0.4015	25695.19	3.7930	3.7932	1.0890	25.39	0.41	0.750			
0.4048	25905.97	3.7900	3.7901	1.1086	25.38	0.40	0.750			
0.4081	26121.51	3.7870	3.7870	1.1240	25.37	0.39	0.750			
0.4115	26336.28	3.7840	3.7841	1.1300	25.36	0.38	0.750			
0.4149	26553.93	3.7810	3.7811	1.1522	25.35	0.37	0.750			
0.4184	26776.91	3.7780	3.7781	1.1794	25.33	0.35	0.750			
0.4221	27011.24	3.7750	3.7747	1.1869	25.32	0.34	0.750			
0.4256	27236.39	3.7720	3.7720	1.2124	25.31	0.33	0.750			
0.4292	27469.46	3.7690	3.7692	1.2418	25.30	0.32	0.750			
0.4330	27712.65	3.7660	3.7661	1.2651	25.28	0.30	0.750			
0.4368	27955.87	3.7630	3.7631	1.2901	25.27	0.29	0.750			
0.4407	28204.92	3.7600	3.7602	1.3237	25.27	0.29	0.750			
0.4448	28464.66	3.7570	3.7570	1.3535	25.26	0.28	0.750			
0.4489	28732.41	3.7540	3.7540	1.3950	25.24	0.26	0.750			
0.4531	28996.40	3.7510	3.7511	1.4007	25.23	0.25	0.750			
0.4574	29272.01	3.7480	3.7480	1.4154	25.21	0.23	0.750			
0.4617	29547.29	3.7450	3.7450	1.4459	25.19	0.21	0.750			
0.4659	29819.87	3.7420	3.7419	1.4735	25.18	0.20	0.750			
0.4703	30100.71	3.7390	3.7392	1.5236	25.17	0.19	0.750			
0.4749	30395.44	3.7360	3.7361	1.5812	25.16	0.18	0.750			
0.4798	30704.17	3.7330	3.7329	1.6357	25.14	0.16	0.750			
0.4849	31032.26	3.7300	3.7297	1.6826	25.12	0.14	0.750			
0.4900	31359.88	3.7270	3.7270	1.7415	25.10	0.12	0.750			
0.4953	31696.65	3.7240	3.7242	1.7736	25.09	0.11	0.750			
0.5007	32042.31	3.7210	3.7213	1.8183	25.07	0.09	0.750			
0.5061	32392.39	3.7180	3.7182	1.8728	25.06	0.08	0.750			
0.5118	32757.79	3.7150	3.7150	1.9150	25.04	0.06	0.750			
0.5177	33131.37	3.7120	3.7120	1.9664	25.02	0.04	0.750			
0.5237	33513.67	3.7090	3.7091	2.0273	25.00	0.02	0.750			
0.5299	33916.42	3.7060	3.7059	2.0798	24.98	0.00	0.750			
0.5363	34325.33	3.7030	3.7030	2.1119	24.97	-0.01	0.750			
0.5427	34734.44	3.7000	3.7002	2.0812	24.95	-0.03	0.750			
0.5489	35128.38	3.6970	3.6968	2.1227	24.94	-0.04	0.750			
0.5550	35520.15	3.6940	3.6938	2.1588	24.93	-0.05	0.750			
0.5614	35930.65	3.6910	3.6914	2.2441	24.92	-0.06	0.750			
0.5682	36367.16	3.6880	3.6881	2.3781	24.91	-0.07	0.750			
0.5758	36853.38	3.6850	3.6847	2.5108	24.89	-0.09	0.750			
0.5834	37336.68	3.6820	3.6822	2.4642	24.88	-0.10	0.750			
0.5906	37798.55	3.6790	3.6790	2.5445	24.87	-0.11	0.750			
0.5986	38308.00	3.6760	3.6756	2.8581	24.86	-0.12	0.750			
0.6072	38859.91	3.6730	3.6731	2.8860	24.85	-0.13	0.750			
0.6155	39392.80	3.6700	3.6705	2.7752	24.85	-0.13	0.750			
0.6235	39904.46	3.6670	3.6668	2.5462	24.84	-0.14	0.750			
0.6307	40366.35	3.6640	3.6645	2.3966	24.85	-0.13	0.750			
0.6382	40844.25	3.6610	3.6615	2.3246	24.85	-0.13	0.750			
0.6447	41258.47	3.6580	3.6583	2.1394	24.86	-0.12	0.750			
0.6506	41637.14	3.6550	3.6556	1.9680	24.87	-0.11	0.750			
0.6561	41988.58	3.6520	3.6512	1.8177	24.87	-0.11	0.750			
0.6611	42311.45	3.6490	3.6491	1.6351	24.88	-0.10	0.750			
0.6658	42608.60	3.6460	3.6463	1.4944	24.89	-0.09	0.750			
0.6700	42883.04	3.6430	3.6432	1.3604	24.90	-0.08	0.750			
0.6740	43133.71	3.6400	3.6401	1.2221	24.90	-0.08	0.750			
0.6773	43347.87	3.6370	3.6371	1.1182	24.91	-0.07	0.750			
0.6805	43554.14	3.6340	3.6340	1.0411	24.91	-0.07	0.750			
0.6835	43743.00	3.6310	3.6309	1.0017	24.92	-0.06	0.750			
0.6863	43925.94	3.6280	3.6281	0.9628	24.92	-0.06	0.750			
0.6891	44105.60	3.6250	3.6252	0.9313	24.93	-0.05	0.750			
0.6919	44282.07	3.6220	3.6222	0.9131	24.94	-0.04	0.750			
0.6946	44457.26	3.6190	3.6192	0.8858	24.94	-0.04	0.750			
0.6973	44629.24	3.6160	3.6161	0.8526	24.95	-0.03	0.750			
0.6999	44795.28	3.6130	3.6131	0.8033	24.96	-0.02	0.750			
0.7023	44949.21	3.6100	3.6101	0.7359	24.96	-0.02	0.750			
0.7045	45087.14	3.6070	3.6071	0.6810	24.97	-0.01	0.750			
0.7064	45206.81	3.6040	3.6043	0.6125	24.97	-0.01	0.750			
0.7081	45317.05	3.6010	3.6013	0.5540	24.98	-0.00	0.750			
0.7097	45417.67	3.5980	3.5979	0.4957	24.98	0.00	0.750			
0.7111	45508.56	3.5950	3.5953	0.4427	24.98	0.00	0.750			
0.7123	45589.79	3.5920	3.5920	0.3922	24.99	0.01	0.750			
0.7135	45662.90	3.5890	3.5889	0.3409	24.99	0.01	0.750			
0.7143	45718.26	3.5860	3.5860	0.2714	24.99	0.01	0.750			
0.7151	45765.36	3.5830	3.5831	0.2189	24.99	0.01	0.750			
0.7157	45803.62	3.5800	3.5801	0.1652	24.99	0.01	0.750			
0.7161	45830.27	3.5770	3.5776	0.1095	25.00	0.02	0.750			
0.7163	45846.18	3.5740	3.5753	0.0485	25.00	0.02	0.750			
