Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9927.11	3.9290	3.9289	-0.8058	25.25	0.03	-0.750			
0.1575	10081.89	3.9260	3.9260	-0.8141	25.26	0.04	-0.750			
0.1600	10241.34	3.9230	3.9228	-0.8052	25.26	0.04	-0.750			
0.1625	10397.35	3.9200	3.9200	-0.8025	25.27	0.05	-0.750			
0.1648	10549.36	3.9170	3.9177	-0.7978	25.27	0.05	-0.750			
0.1672	10699.23	3.9140	3.9138	-0.7936	25.27	0.05	-0.750			
0.1695	10849.58	3.9110	3.9109	-0.7986	25.27	0.05	-0.750			
0.1719	10999.96	3.9080	3.9079	-0.7993	25.28	0.06	-0.750			
0.1744	11160.35	3.9050	3.9050	-0.8126	25.28	0.06	-0.750			
0.1768	11317.41	3.9020	3.9019	-0.8083	25.28	0.06	-0.750			
0.1793	11473.53	3.8990	3.8989	-0.8020	25.28	0.06	-0.750			
0.1816	11624.42	3.8960	3.8960	-0.8041	25.29	0.07	-0.750			
0.1840	11775.86	3.8930	3.8930	-0.7940	25.29	0.07	-0.750			
0.1864	11929.50	3.8900	3.8899	-0.7898	25.29	0.07	-0.750			
0.1888	12083.25	3.8870	3.8868	-0.7931	25.30	0.08	-0.750			
0.1912	12234.32	3.8840	3.8841	-0.7919	25.30	0.08	-0.750			
0.1935	12383.46	3.8810	3.8810	-0.8053	25.31	0.09	-0.750			
0.1959	12540.28	3.8780	3.8778	-0.7938	25.31	0.09	-0.750			
0.1983	12691.22	3.8750	3.8750	-0.7848	25.31	0.09	-0.750			
0.2007	12845.88	3.8720	3.8719	-0.7880	25.32	0.10	-0.750			
0.2031	12995.81	3.8690	3.8693	-0.7794	25.32	0.10	-0.750			
0.2054	13142.77	3.8660	3.8660	-0.7738	25.32	0.10	-0.750			
0.2077	13291.58	3.8630	3.8629	-0.7740	25.32	0.10	-0.750			
0.2100	13440.36	3.8600	3.8599	-0.7839	25.33	0.11	-0.750			
0.2123	13590.11	3.8570	3.8569	-0.7750	25.33	0.11	-0.750			
0.2147	13739.41	3.8540	3.8542	-0.7751	25.33	0.11	-0.750			
0.2170	13887.34	3.8510	3.8507	-0.7708	25.33	0.11	-0.750			
0.2192	14031.41	3.8480	3.8480	-0.7728	25.34	0.12	-0.750			
0.2216	14180.59	3.8450	3.8449	-0.7668	25.34	0.12	-0.750			
0.2238	14326.13	3.8420	3.8421	-0.7671	25.34	0.12	-0.750			
0.2262	14478.79	3.8390	3.8387	-0.7650	25.35	0.13	-0.750			
0.2285	14625.60	3.8360	3.8357	-0.7569	25.35	0.13	-0.750			
0.2308	14769.23	3.8330	3.8331	-0.7488	25.36	0.14	-0.750			
0.2330	14909.38	3.8300	3.8298	-0.7577	25.36	0.14	-0.750			
0.2352	15055.03	3.8270	3.8269	-0.7489	25.36	0.14	-0.750			
0.2376	15204.11	3.8240	3.8239	-0.7620	25.37	0.15	-0.750			
0.2399	15350.57	3.8210	3.8216	-0.7568	25.37	0.15	-0.750			
0.2422	15497.63	3.8180	3.8179	-0.7564	25.37	0.15	-0.750			
0.2444	15639.97	3.8150	3.8149	-0.7645	25.37	0.15	-0.750			
0.2467	15787.65	3.8120	3.8119	-0.7576	25.37	0.15	-0.750			
0.2490	15934.30	3.8090	3.8088	-0.7590	25.37	0.15	-0.750			
0.2513	16080.39	3.8060	3.8057	-0.7566	25.37	0.15	-0.750			
0.2535	16224.86	3.8030	3.8029	-0.7530	25.37	0.15	-0.750			
0.2558	16369.47	3.8000	3.7998	-0.7484	25.37	0.15	-0.750			
0.2579	16508.57	3.7970	3.7970	-0.7478	25.37	0.15	-0.750			
0.2602	16654.58	3.7940	3.7939	-0.7653	25.38	0.16	-0.750			
0.2625	16801.77	3.7910	3.7909	-0.7720	25.38	0.16	-0.750			
0.2648	16948.29	3.7880	3.7885	-0.7739	25.38	0.16	-0.750			
0.2672	17097.97	3.7850	3.7849	-0.7795	25.38	0.16	-0.750			
0.2695	17250.02	3.7820	3.7819	-0.7872	25.38	0.16	-0.750			
0.2719	17402.17	3.7790	3.7789	-0.7847	25.38	0.16	-0.750			
0.2743	17554.68	3.7760	3.7761	-0.7975	25.38	0.16	-0.750			
0.2766	17705.04	3.7730	3.7728	-0.7960	25.38	0.16	-0.750			
0.2790	17858.62	3.7700	3.7697	-0.7920	25.38	0.16	-0.750			
0.2814	18008.64	3.7670	3.7670	-0.8054	25.38	0.16	-0.750			
0.2838	18162.85	3.7640	3.7641	-0.8050	25.38	0.16	-0.750			
0.2863	18321.45	3.7610	3.7609	-0.8143	25.38	0.16	-0.750			
0.2887	18476.12	3.7580	3.7578	-0.8159	25.38	0.16	-0.750			
0.2911	18631.78	3.7550	3.7550	-0.8158	25.38	0.16	-0.750			
0.2936	18788.31	3.7520	3.7517	-0.8196	25.38	0.16	-0.750			
0.2960	18947.07	3.7490	3.7490	-0.8298	25.38	0.16	-0.750			
0.2985	19102.12	3.7460	3.7462	-0.8327	25.38	0.16	-0.750			
0.3011	19268.39	3.7430	3.7428	-0.8530	25.38	0.16	-0.750			
0.3036	19432.54	3.7400	3.7400	-0.8613	25.38	0.16	-0.750			
0.3062	19596.67	3.7370	3.7369	-0.8760	25.38	0.16	-0.750			
0.3089	19770.56	3.7340	3.7340	-0.8858	25.37	0.15	-0.750			
0.3116	19944.62	3.7310	3.7307	-0.8931	25.37	0.15	-0.750			
0.3143	20114.55	3.7280	3.7285	-0.8961	25.37	0.15	-0.750			
0.3170	20285.21	3.7250	3.7248	-0.9131	25.37	0.15	-0.750			
0.3197	20460.88	3.7220	3.7219	-0.9115	25.37	0.15	-0.750			
0.3224	20634.34	3.7190	3.7188	-0.9206	25.37	0.15	-0.750			
0.3252	20813.57	3.7160	3.7161	-0.9451	25.37	0.15	-0.750			
0.3280	20993.97	3.7130	3.7134	-0.9506	25.37	0.15	-0.750			
0.3309	21178.87	3.7100	3.7099	-0.9727	25.36	0.14	-0.750			
0.3339	21372.18	3.7070	3.7068	-0.9847	25.36	0.14	-0.750			
0.3369	21562.16	3.7040	3.7038	-0.9848	25.36	0.14	-0.750			
0.3399	21750.41	3.7010	3.7014	-1.0193	25.35	0.13	-0.750			
0.3429	21947.51	3.6980	3.6985	-1.0136	25.34	0.12	-0.750	0.367	0.536	
0.3460	22142.00	3.6950	3.6946	-1.0180	25.34	0.12	-0.750			
0.3490	22335.11	3.6920	3.6919	-1.0126	25.33	0.11	-0.750			
0.3519	22524.05	3.6890	3.6893	-1.0364	25.32	0.10	-0.750			
0.3552	22735.52	3.6860	3.6858	-1.0693	25.32	0.10	-0.750			
0.3585	22940.86	3.6830	3.6829	-1.0706	25.31	0.09	-0.750			
0.3616	23144.11	3.6800	3.6799	-1.0793	25.31	0.09	-0.750			
0.3649	23352.99	3.6770	3.6773	-1.1227	25.30	0.08	-0.750			
0.3683	23571.77	3.6740	3.6739	-1.1256	25.29	0.07	-0.750			
0.3717	23789.10	3.6710	3.6708	-1.1389	25.29	0.07	-0.750			
0.3750	23996.87	3.6680	3.6679	-1.1785	25.28	0.06	-0.750			
0.3787	24234.24	3.6650	3.6650	-1.2067	25.28	0.06	-0.750			
0.3824	24471.97	3.6620	3.6617	-1.2233	25.28	0.06	-0.750			
0.3861	24707.76	3.6590	3.6589	-1.2313	25.27	0.05	-0.750			
0.3897	24943.51	3.6560	3.6565	-1.2571	25.27	0.05	-0.750			
0.3937	25197.38	3.6530	3.6528	-1.2838	25.26	0.04	-0.750			
0.3976	25445.42	3.6500	3.6497	-1.2787	25.26	0.04	-0.750			
0.4013	25685.43	3.6470	3.6469	-1.2990	25.25	0.03	-0.750			
0.4054	25942.74	3.6440	3.6438	-1.3260	25.25	0.03	-0.750			
0.4093	26195.61	3.6410	3.6408	-1.3314	25.24	0.02	-0.750			
0.4132	26446.58	3.6380	3.6378	-1.3590	25.23	0.01	-0.750			
0.4175	26718.26	3.6350	3.6349	-1.3988	25.23	0.01	-0.750			
0.4217	26987.66	3.6320	3.6319	-1.4328	25.22	-0.00	-0.750			
0.4260	27265.52	3.6290	3.6290	-1.4607	25.21	-0.01	-0.750			
0.4305	27550.95	3.6260	3.6257	-1.4938	25.21	-0.01	-0.750			
0.4350	27836.94	3.6230	3.6234	-1.5301	25.20	-0.02	-0.750			
0.4395	28128.21	3.6200	3.6196	-1.5467	25.20	-0.02	-0.750			
0.4441	28420.71	3.6170	3.6167	-1.5715	25.19	-0.03	-0.750			
0.4490	28738.03	3.6140	3.6135	-1.5953	25.19	-0.03	-0.750			
0.4539	29048.05	3.6110	3.6107	-1.6321	25.18	-0.04	-0.750			
0.4587	29358.85	3.6080	3.6075	-1.7035	25.18	-0.04	-0.750			
0.4639	29690.98	3.6050	3.6048	-1.6730	25.17	-0.05	-0.750			
0.4691	30025.35	3.6020	3.6022	-1.7296	25.17	-0.05	-0.750			
0.4741	30343.01	3.5990	3.5994	-1.7262	25.17	-0.05	-0.750			
0.4795	30685.12	3.5960	3.5956	-1.7533	25.17	-0.05	-0.750			
0.4848	31024.90	3.5930	3.5929	-1.7993	25.15	-0.07	-0.750			
0.4903	31376.45	3.5900	3.5897	-1.8312	25.14	-0.08	-0.750			
0.4959	31738.85	3.5870	3.5868	-1.8621	25.14	-0.08	-0.750			
0.5014	32088.61	3.5840	3.5840	-1.8796	25.14	-0.08	-0.750			
0.5071	32455.76	3.5810	3.5813	-1.8749	25.13	-0.09	-0.750			
0.5128	32819.40	3.5780	3.5781	-1.8946	25.12	-0.10	-0.750			
0.5186	33188.07	3.5750	3.5752	-1.9208	25.12	-0.10	-0.750			
0.5245	33567.34	3.5720	3.5723	-1.9372	25.12	-0.10	-0.750			
0.5302	33931.17	3.5690	3.5687	-1.9669	25.12	-0.10	-0.750			
0.5361	34310.53	3.5660	3.5660	-1.9763	25.12	-0.10	-0.750			
0.5422	34703.32	3.5630	3.5625	-1.9787	25.12	-0.10	-0.750			
0.5485	35102.03	3.5600	3.5596	-1.9918	25.11	-0.11	-0.750			
0.5546	35493.16	3.5570	3.5567	-1.9905	25.11	-0.11	-0.750			
0.5604	35863.34	3.5540	3.5537	-2.0092	25.12	-0.10	-0.750			
0.5663	36240.70	3.5510	3.5509	-1.9695	25.12	-0.10	-0.750			
0.5721	36616.64	3.5480	3.5477	-1.9994	25.12	-0.10	-0.750			
0.5782	37003.97	3.5450	3.5448	-1.9907	25.12	-0.10	-0.750			
0.5842	37386.93	3.5420	3.5419	-1.9513	25.13	-0.09	-0.750			
0.5899	37751.85	3.5390	3.5397	-1.9106	25.13	-0.09	-0.750			
0.5957	38123.77	3.5360	3.5360	-1.8927	25.13	-0.09	-0.750			
0.6011	38469.35	3.5330	3.5329	-1.8522	25.14	-0.08	-0.750			
0.6065	38815.56	3.5300	3.5300	-1.8318	25.15	-0.07	-0.750			
0.6122	39183.15	3.5270	3.5270	-1.8046	25.16	-0.06	-0.750			
0.6177	39534.72	3.5240	3.5238	-1.7807	25.18	-0.04	-0.750			
0.6231	39879.82	3.5210	3.5210	-1.7531	25.19	-0.03	-0.750			
0.6282	40202.46	3.5180	3.5181	-1.6590	25.20	-0.02	-0.750			
0.6331	40521.56	3.5150	3.5147	-1.6383	25.22	0.00	-0.750			
0.6380	40835.14	3.5120	3.5118	-1.6066	25.24	0.02	-0.750			
0.6430	41150.29	3.5090	3.5085	-1.5543	25.26	0.04	-0.750			
0.6476	41449.42	3.5060	3.5064	-1.5069	25.27	0.05	-0.750			
0.6520	41728.81	3.5030	3.5037	-1.4728	25.28	0.06	-0.750			
0.6565	42013.19	3.5000	3.4997	-1.4340	25.29	0.07	-0.750			
0.6607	42286.61	3.4970	3.4965	-1.3896	25.31	0.09	-0.750			
0.6647	42541.93	3.4940	3.4951	-1.3537	25.32	0.10	-0.750			
0.6688	42805.66	3.4910	3.4908	-1.3324	25.34	0.12	-0.750			
0.6727	43053.88	3.4880	3.4879	-1.2847	25.35	0.13	-0.750			
0.6762	43279.42	3.4850	3.4849	-1.2458	25.36	0.14	-0.750			
0.6802	43531.10	3.4820	3.4819	-1.2070	25.38	0.16	-0.750			
0.6837	43758.08	3.4790	3.4790	-1.1609	25.39	0.17	-0.750			
