Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4424	28315.98	3.7550	3.7550	1.3586	25.17	0.13	0.750			
0.4466	28581.29	3.7520	3.7521	1.3540	25.16	0.12	0.750			
0.4506	28836.22	3.7490	3.7492	1.3950	25.15	0.11	0.750			
0.4549	29114.32	3.7460	3.7454	1.3861	25.14	0.10	0.750			
0.4591	29382.60	3.7430	3.7433	1.4016	25.13	0.09	0.750			
0.4631	29640.35	3.7400	3.7406	1.4849	25.12	0.08	0.750			
0.4677	29931.99	3.7370	3.7372	1.5280	25.11	0.07	0.750			
0.4723	30229.60	3.7340	3.7345	1.5589	25.09	0.05	0.750			
0.4772	30539.20	3.7310	3.7315	1.6107	25.08	0.04	0.750			
0.4822	30859.77	3.7280	3.7276	1.6647	25.06	0.02	0.750			
0.4874	31194.08	3.7250	3.7244	1.7266	25.05	0.01	0.750			
0.4926	31529.22	3.7220	3.7223	1.7678	25.04	-0.00	0.750			
0.4979	31868.71	3.7190	3.7192	1.8143	25.02	-0.02	0.750			
0.5037	32234.57	3.7160	3.7158	1.8836	25.01	-0.03	0.750			
0.5093	32595.98	3.7130	3.7127	1.9425	25.00	-0.04	0.750			
0.5151	32964.55	3.7100	3.7098	2.0249	24.98	-0.06	0.750			
0.5211	33349.64	3.7070	3.7069	1.9829	24.97	-0.07	0.750			
0.5274	33751.70	3.7040	3.7044	2.0609	24.96	-0.08	0.750			
0.5335	34144.46	3.7010	3.7012	2.1316	24.95	-0.09	0.750			
0.5400	34560.53	3.6980	3.6984	2.1791	24.93	-0.11	0.750			
0.5467	34990.58	3.6950	3.6949	2.2804	24.92	-0.12	0.750			
0.5539	35448.68	3.6920	3.6923	2.3094	24.90	-0.14	0.750			
0.5610	35904.49	3.6890	3.6888	2.3817	24.89	-0.15	0.750			
0.5679	36346.88	3.6860	3.6855	2.3727	24.89	-0.15	0.750			
0.5752	36810.28	3.6830	3.6831	2.4597	24.88	-0.16	0.750			
0.5830	37309.87	3.6800	3.6807	2.6840	24.88	-0.16	0.750			
0.5910	37823.48	3.6770	3.6773	2.6592	24.87	-0.17	0.750			
0.5991	38339.72	3.6740	3.6734	2.5933	24.87	-0.17	0.750			
0.6065	38819.04	3.6710	3.6708	2.4835	24.87	-0.17	0.750			
0.6136	39269.26	3.6680	3.6682	2.3259	24.87	-0.17	0.750			
0.6206	39720.40	3.6650	3.6653	2.2626	24.87	-0.17	0.750			
0.6272	40141.17	3.6620	3.6618	2.1367	24.88	-0.16	0.750			
0.6331	40517.78	3.6590	3.6585	1.9425	24.89	-0.15	0.750			
0.6386	40872.62	3.6560	3.6557	1.8414	24.90	-0.14	0.750			
0.6439	41207.94	3.6530	3.6526	1.6761	24.90	-0.14	0.750			
0.6483	41493.85	3.6500	3.6506	1.5187	24.91	-0.13	0.750			
0.6528	41780.11	3.6470	3.6474	1.4098	24.91	-0.13	0.750			
0.6569	42041.06	3.6440	3.6443	1.3063	24.92	-0.12	0.750			
0.6606	42276.49	3.6410	3.6411	1.1917	24.93	-0.11	0.750			
0.6640	42498.31	3.6380	3.6381	1.1380	24.93	-0.11	0.750			
0.6675	42720.13	3.6350	3.6348	1.1039	24.94	-0.10	0.750			
0.6705	42913.43	3.6320	3.6320	1.0127	24.95	-0.09	0.750			
0.6734	43100.53	3.6290	3.6291	0.9712	24.95	-0.09	0.750			
0.6763	43281.65	3.6260	3.6260	0.9458	24.96	-0.08	0.750			
0.6790	43458.59	3.6230	3.6222	0.9081	24.96	-0.08	0.750			
0.6817	43631.66	3.6200	3.6199	0.8698	24.97	-0.07	0.750			
0.6843	43798.07	3.6170	3.6172	0.8270	24.98	-0.06	0.750			
0.6868	43955.47	3.6140	3.6142	0.7931	24.98	-0.06	0.750			
0.6892	44106.93	3.6110	3.6109	0.7483	24.99	-0.05	0.750			
0.6913	44241.36	3.6080	3.6075	0.6845	25.00	-0.04	0.750			
0.6933	44368.75	3.6050	3.6053	0.6261	25.01	-0.03	0.750			
0.6951	44486.57	3.6020	3.6021	0.5729	25.01	-0.03	0.750			
0.6967	44591.90	3.5990	3.5991	0.5086	25.02	-0.02	0.750			
0.6981	44681.50	3.5960	3.5962	0.4576	25.02	-0.02	0.750			
0.6993	44756.37	3.5930	3.5937	0.4090	25.02	-0.02	0.750			
0.7005	44832.01	3.5900	3.5907	0.3710	25.03	-0.01	0.750			
0.7016	44903.27	3.5870	3.5856	0.3289	25.03	-0.01	0.750			
0.7026	44964.55	3.5840	3.5845	0.2908	25.03	-0.01	0.750			
0.7034	45017.50	3.5810	3.5815	0.2417	25.04	-0.00	0.750			
0.7042	45066.28	3.5780	3.5777	0.1816	25.04	0.00	0.750			
0.7046	45093.12	3.5750	3.5751	0.1076	25.04	0.00	0.750			
0.7048	45106.29	3.5720	3.5729	0.0491	25.04	0.00	0.750			
