Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13863.35	3.9920	3.9921	0.9108	25.81	0.61	0.750			
0.2194	14041.04	3.9890	3.9891	0.9182	25.82	0.62	0.750			
0.2222	14219.01	3.9860	3.9860	0.9230	25.82	0.62	0.750			
0.2249	14393.10	3.9830	3.9829	0.9175	25.82	0.62	0.750			
0.2276	14569.09	3.9800	3.9800	0.9148	25.82	0.62	0.750			
0.2304	14743.99	3.9770	3.9771	0.9202	25.82	0.62	0.750			
0.2332	14921.69	3.9740	3.9740	0.9236	25.82	0.62	0.750			
0.2359	15098.04	3.9710	3.9709	0.9248	25.82	0.62	0.750			
0.2387	15277.60	3.9680	3.9681	0.9256	25.82	0.62	0.750			
0.2415	15454.64	3.9650	3.9650	0.9319	25.82	0.62	0.750			
0.2443	15635.58	3.9620	3.9620	0.9376	25.83	0.63	0.750			
0.2471	15816.90	3.9590	3.9590	0.9403	25.83	0.63	0.750			
0.2499	15995.28	3.9560	3.9560	0.9388	25.83	0.63	0.750			
0.2528	16177.12	3.9530	3.9530	0.9396	25.83	0.63	0.750			
0.2556	16357.06	3.9500	3.9501	0.9421	25.83	0.63	0.750			
0.2584	16538.02	3.9470	3.9470	0.9466	25.83	0.63	0.750			
0.2612	16719.18	3.9440	3.9439	0.9435	25.83	0.63	0.750			
0.2641	16901.82	3.9410	3.9411	0.9462	25.83	0.63	0.750			
0.2669	17083.04	3.9380	3.9380	0.9505	25.84	0.64	0.750			
0.2698	17265.77	3.9350	3.9350	0.9556	25.84	0.64	0.750			
0.2726	17449.10	3.9320	3.9319	0.9585	25.85	0.65	0.750			
0.2755	17635.09	3.9290	3.9290	0.9553	25.85	0.65	0.750			
0.2784	17819.08	3.9260	3.9260	0.9584	25.85	0.65	0.750			
0.2813	18004.16	3.9230	3.9231	0.9605	25.85	0.65	0.750			
0.2842	18187.70	3.9200	3.9200	0.9651	25.85	0.65	0.750			
0.2871	18371.25	3.9170	3.9170	0.9667	25.85	0.65	0.750			
0.2900	18557.67	3.9140	3.9140	0.9702	25.85	0.65	0.750			
0.2929	18744.54	3.9110	3.9111	0.9779	25.85	0.65	0.750			
0.2959	18934.41	3.9080	3.9080	0.9840	25.85	0.65	0.750			
0.2988	19123.46	3.9050	3.9050	0.9854	25.85	0.65	0.750			
0.3018	19312.69	3.9020	3.9020	0.9898	25.85	0.65	0.750			
0.3047	19502.50	3.8990	3.8990	0.9943	25.85	0.65	0.750			
0.3077	19694.87	3.8960	3.8960	0.9987	25.85	0.65	0.750			
0.3107	19887.15	3.8930	3.8929	1.0038	25.85	0.65	0.750			
0.3138	20080.85	3.8900	3.8901	1.0040	25.85	0.65	0.750			
0.3168	20273.91	3.8870	3.8870	1.0095	25.86	0.66	0.750			
0.3198	20467.56	3.8840	3.8840	1.0123	25.86	0.66	0.750			
0.3228	20661.05	3.8810	3.8810	1.0157	25.87	0.67	0.750			
0.3259	20857.95	3.8780	3.8780	1.0191	25.87	0.67	0.750			
0.3290	21054.95	3.8750	3.8750	1.0233	25.87	0.67	0.750			
0.3320	21250.88	3.8720	3.8721	1.0269	25.87	0.67	0.750			
0.3351	21448.81	3.8690	3.8690	1.0332	25.87	0.67	0.750			
0.3382	21646.81	3.8660	3.8660	1.0315	25.87	0.67	0.750			
0.3413	21844.31	3.8630	3.8630	1.0360	25.87	0.67	0.750			
0.3444	22043.13	3.8600	3.8600	1.0420	25.86	0.66	0.750			
0.3476	22245.47	3.8570	3.8570	1.0505	25.86	0.66	0.750			
0.3508	22449.07	3.8540	3.8540	1.0428	25.86	0.66	0.750			
0.3539	22647.41	3.8510	3.8511	1.0515	25.86	0.66	0.750			
0.3570	22849.42	3.8480	3.8481	1.0614	25.85	0.65	0.750			
0.3602	23053.87	3.8450	3.8450	1.0695	25.85	0.65	0.750			
0.3635	23261.99	3.8420	3.8420	1.0614	25.85	0.65	0.750			
0.3666	23462.44	3.8390	3.8391	1.0779	25.85	0.65	0.750			
0.3698	23670.17	3.8360	3.8361	1.0928	25.84	0.64	0.750			
0.3732	23881.66	3.8330	3.8330	1.1160	25.84	0.64	0.750			
0.3765	24094.03	3.8300	3.8302	1.1282	25.83	0.63	0.750	0.340	0.423	
0.3799	24315.26	3.8270	3.8271	1.1470	25.83	0.63	0.750			
0.3835	24543.95	3.8240	3.8241	1.1603	25.82	0.62	0.750			
0.3870	24770.73	3.8210	3.8209	1.1560	25.81	0.61	0.750			
0.3904	24988.47	3.8180	3.8181	1.1449	25.80	0.60	0.750			
0.3939	25207.80	3.8150	3.8150	1.1444	25.79	0.59	0.750			
0.3973	25424.91	3.8120	3.8120	1.1410	25.78	0.58	0.750			
0.4007	25643.68	3.8090	3.8091	1.1421	25.76	0.56	0.750			
0.4041	25864.66	3.8060	3.8060	1.1491	25.75	0.55	0.750			
0.4076	26085.31	3.8030	3.8030	1.1533	25.74	0.54	0.750			
0.4111	26308.59	3.8000	3.8000	1.1578	25.73	0.53	0.750			
0.4145	26529.45	3.7970	3.7970	1.1631	25.72	0.52	0.750			
0.4180	26753.09	3.7940	3.7940	1.1733	25.71	0.51	0.750			
0.4216	26979.21	3.7910	3.7911	1.1815	25.70	0.50	0.750			
0.4251	27206.50	3.7880	3.7880	1.1913	25.69	0.49	0.750			
0.4287	27435.76	3.7850	3.7850	1.2039	25.67	0.47	0.750			
0.4323	27666.83	3.7820	3.7820	1.2166	25.66	0.46	0.750			
0.4360	27902.23	3.7790	3.7788	1.2291	25.65	0.45	0.750			
0.4397	28138.81	3.7760	3.7761	1.2475	25.64	0.44	0.750			
0.4434	28379.44	3.7730	3.7731	1.2708	25.62	0.42	0.750			
0.4473	28626.44	3.7700	3.7699	1.2924	25.61	0.41	0.750			
0.4512	28875.85	3.7670	3.7670	1.3178	25.59	0.39	0.750			
0.4551	29129.42	3.7640	3.7640	1.3424	25.58	0.38	0.750			
0.4592	29391.25	3.7610	3.7610	1.3660	25.56	0.36	0.750			
0.4634	29656.11	3.7580	3.7580	1.3992	25.54	0.34	0.750			
0.4676	29925.78	3.7550	3.7550	1.4262	25.53	0.33	0.750			
0.4719	30202.72	3.7520	3.7520	1.4539	25.52	0.32	0.750			
0.4763	30484.13	3.7490	3.7491	1.4904	25.50	0.30	0.750			
0.4808	30771.88	3.7460	3.7460	1.5255	25.49	0.29	0.750			
0.4855	31069.44	3.7430	3.7429	1.5616	25.47	0.27	0.750			
0.4902	31370.94	3.7400	3.7400	1.6031	25.46	0.26	0.750			
0.4950	31682.02	3.7370	3.7371	1.6523	25.44	0.24	0.750			
0.5001	32007.15	3.7340	3.7340	1.7010	25.43	0.23	0.750			
0.5053	32339.01	3.7310	3.7310	1.7483	25.40	0.20	0.750			
0.5106	32675.73	3.7280	3.7281	1.7960	25.38	0.18	0.750			
0.5161	33029.07	3.7250	3.7251	1.8460	25.37	0.17	0.750			
0.5217	33388.84	3.7220	3.7218	1.8806	25.36	0.16	0.750			
0.5273	33749.99	3.7190	3.7191	1.9376	25.34	0.14	0.750			
0.5332	34122.69	3.7160	3.7160	2.0016	25.31	0.11	0.750			
0.5393	34515.31	3.7130	3.7128	2.0776	25.29	0.09	0.750			
0.5456	34918.49	3.7100	3.7100	2.1435	25.28	0.08	0.750			
0.5522	35343.98	3.7070	3.7071	2.2039	25.26	0.06	0.750			
0.5590	35774.06	3.7040	3.7040	2.2535	25.23	0.03	0.750			
0.5658	36208.08	3.7010	3.7009	2.3339	25.21	0.01	0.750			
0.5727	36655.76	3.6980	3.6980	2.4003	25.20	0.00	0.750			
0.5801	37124.08	3.6950	3.6952	2.4667	25.19	-0.01	0.750			
0.5877	37613.14	3.6920	3.6919	2.5414	25.17	-0.03	0.750			
0.5954	38105.15	3.6890	3.6888	2.5895	25.15	-0.05	0.750			
0.6032	38606.37	3.6860	3.6860	2.6743	25.13	-0.07	0.750			
0.6113	39123.56	3.6830	3.6831	2.7394	25.10	-0.10	0.750			
0.6196	39655.94	3.6800	3.6801	2.8093	25.09	-0.11	0.750			
0.6282	40204.44	3.6770	3.6771	2.8831	25.08	-0.12	0.750			
0.6369	40760.84	3.6740	3.6741	2.9529	25.06	-0.14	0.750			
0.6460	41343.26	3.6710	3.6710	2.9934	25.06	-0.14	0.750			
0.6551	41925.61	3.6680	3.6681	2.9618	25.06	-0.14	0.750			
0.6640	42495.53	3.6650	3.6650	2.8980	25.05	-0.15	0.750			
0.6726	43046.18	3.6620	3.6620	2.7634	25.04	-0.16	0.750			
0.6808	43570.14	3.6590	3.6589	2.5792	25.05	-0.15	0.750			
0.6881	44040.84	3.6560	3.6560	2.3634	25.06	-0.14	0.750			
0.6947	44463.59	3.6530	3.6531	2.1186	25.07	-0.13	0.750			
0.7008	44850.38	3.6500	3.6500	1.9150	25.08	-0.12	0.750			
0.7062	45195.45	3.6470	3.6468	1.7096	25.09	-0.11	0.750			
0.7110	45506.15	3.6440	3.6439	1.5175	25.10	-0.10	0.750			
0.7152	45774.03	3.6410	3.6411	1.3407	25.11	-0.09	0.750			
0.7189	46010.35	3.6380	3.6380	1.1770	25.11	-0.09	0.750			
0.7220	46209.47	3.6350	3.6351	1.0434	25.12	-0.08	0.750			
0.7249	46390.95	3.6320	3.6319	0.9385	25.12	-0.08	0.750			
0.7275	46559.38	3.6290	3.6290	0.8702	25.13	-0.07	0.750			
0.7299	46713.02	3.6260	3.6260	0.8197	25.14	-0.06	0.750			
0.7323	46864.56	3.6230	3.6230	0.7880	25.15	-0.05	0.750			
0.7346	47012.66	3.6200	3.6200	0.7553	25.15	-0.05	0.750			
0.7368	47156.01	3.6170	3.6168	0.7249	25.16	-0.04	0.750			
0.7390	47295.83	3.6140	3.6141	0.6828	25.17	-0.03	0.750			
0.7411	47427.26	3.6110	3.6111	0.6369	25.17	-0.03	0.750			
0.7429	47546.99	3.6080	3.6080	0.5726	25.18	-0.02	0.750			
0.7445	47650.15	3.6050	3.6050	0.4983	25.19	-0.01	0.750			
0.7459	47738.65	3.6020	3.6020	0.4273	25.19	-0.01	0.750			
0.7471	47813.91	3.5990	3.5989	0.3563	25.19	-0.01	0.750			
0.7480	47874.45	3.5960	3.5960	0.2841	25.20	-0.00	0.750			
0.7488	47922.12	3.5930	3.5930	0.2159	25.20	-0.00	0.750			
0.7493	47956.94	3.5900	3.5904	0.1490	25.20	0.00	0.750			
0.7497	47979.04	3.5870	3.5874	0.0761	25.20	0.00	0.750			
