Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0338	2161.77	4.0940	4.0939	-0.6948	24.61	-0.05	-0.750			
0.0359	2298.66	4.0910	4.0920	-0.6972	24.61	-0.05	-0.750			
0.0380	2432.23	4.0880	4.0879	-0.7024	24.61	-0.05	-0.750			
0.0401	2566.14	4.0850	4.0851	-0.7033	24.61	-0.05	-0.750			
0.0422	2701.11	4.0820	4.0821	-0.7085	24.60	-0.06	-0.750			
0.0444	2839.31	4.0790	4.0789	-0.7210	24.60	-0.06	-0.750			
0.0465	2976.82	4.0760	4.0761	-0.7236	24.60	-0.06	-0.750			
0.0487	3116.62	4.0730	4.0731	-0.7263	24.60	-0.06	-0.750			
0.0509	3257.74	4.0700	4.0701	-0.7279	24.60	-0.06	-0.750			
0.0531	3396.41	4.0670	4.0670	-0.7358	24.60	-0.06	-0.750			
0.0553	3540.51	4.0640	4.0639	-0.7391	24.60	-0.06	-0.750			
0.0576	3683.24	4.0610	4.0608	-0.7395	24.60	-0.06	-0.750			
0.0598	3824.74	4.0580	4.0579	-0.7420	24.60	-0.06	-0.750			
0.0620	3968.94	4.0550	4.0549	-0.7420	24.60	-0.06	-0.750			
0.0642	4110.60	4.0520	4.0519	-0.7467	24.60	-0.06	-0.750			
0.0665	4252.80	4.0490	4.0491	-0.7553	24.60	-0.06	-0.750			
0.0687	4399.12	4.0460	4.0459	-0.7484	24.60	-0.06	-0.750			
0.0711	4547.73	4.0430	4.0428	-0.7593	24.60	-0.06	-0.750			
0.0733	4694.08	4.0400	4.0407	-0.7556	24.60	-0.06	-0.750			
0.0756	4838.70	4.0370	4.0369	-0.7501	24.60	-0.06	-0.750			
0.0778	4981.32	4.0340	4.0339	-0.7536	24.60	-0.06	-0.750			
0.0801	5123.55	4.0310	4.0310	-0.7522	24.60	-0.06	-0.750			
0.0823	5269.24	4.0280	4.0279	-0.7618	24.60	-0.06	-0.750			
0.0846	5415.78	4.0250	4.0250	-0.7620	24.60	-0.06	-0.750			
0.0869	5561.40	4.0220	4.0221	-0.7653	24.60	-0.06	-0.750			
0.0892	5708.77	4.0190	4.0189	-0.7738	24.60	-0.06	-0.750			
0.0915	5857.11	4.0160	4.0159	-0.7774	24.60	-0.06	-0.750			
0.0939	6007.68	4.0130	4.0129	-0.7733	24.61	-0.05	-0.750			
0.0962	6157.29	4.0100	4.0100	-0.7784	24.61	-0.05	-0.750			
0.0986	6308.22	4.0070	4.0074	-0.7802	24.61	-0.05	-0.750			
0.1009	6458.21	4.0040	4.0040	-0.7779	24.61	-0.05	-0.750			
0.1032	6603.99	4.0010	4.0009	-0.7839	24.61	-0.05	-0.750			
0.1056	6756.88	3.9980	3.9980	-0.7846	24.62	-0.04	-0.750			
0.1080	6909.24	3.9950	3.9949	-0.7867	24.62	-0.04	-0.750			
0.1103	7060.83	3.9920	3.9919	-0.7856	24.62	-0.04	-0.750			
0.1127	7210.19	3.9890	3.9890	-0.7858	24.62	-0.04	-0.750			
0.1150	7360.68	3.9860	3.9860	-0.7903	24.63	-0.03	-0.750			
0.1174	7511.45	3.9830	3.9828	-0.7840	24.63	-0.03	-0.750			
0.1197	7662.14	3.9800	3.9801	-0.7885	24.63	-0.03	-0.750			
0.1221	7815.10	3.9770	3.9771	-0.7921	24.64	-0.02	-0.750			
0.1245	7968.28	3.9740	3.9739	-0.7949	24.64	-0.02	-0.750			
0.1268	8117.41	3.9710	3.9710	-0.8081	24.64	-0.02	-0.750			
0.1293	8272.42	3.9680	3.9680	-0.8058	24.64	-0.02	-0.750			
0.1317	8429.06	3.9650	3.9649	-0.8124	24.65	-0.01	-0.750			
0.1342	8588.82	3.9620	3.9620	-0.8122	24.65	-0.01	-0.750			
0.1367	8745.70	3.9590	3.9591	-0.8101	24.65	-0.01	-0.750			
0.1390	8897.69	3.9560	3.9560	-0.8178	24.65	-0.01	-0.750			
0.1415	9054.03	3.9530	3.9529	-0.8098	24.65	-0.01	-0.750			
0.1439	9207.30	3.9500	3.9499	-0.8053	24.66	-0.00	-0.750			
0.1463	9365.88	3.9470	3.9468	-0.8148	24.66	-0.00	-0.750			
0.1488	9522.91	3.9440	3.9443	-0.8175	24.66	0.00	-0.750			
0.1513	9680.11	3.9410	3.9410	-0.8210	24.66	0.00	-0.750			
0.1537	9836.04	3.9380	3.9379	-0.8222	24.67	0.01	-0.750			
0.1561	9990.96	3.9350	3.9350	-0.8186	24.67	0.01	-0.750			
0.1587	10156.07	3.9320	3.9320	-0.8351	24.68	0.02	-0.750			
0.1612	10317.27	3.9290	3.9291	-0.8354	24.68	0.02	-0.750			
0.1637	10477.87	3.9260	3.9260	-0.8314	24.68	0.02	-0.750			
0.1662	10637.65	3.9230	3.9230	-0.8340	24.69	0.03	-0.750			
0.1687	10797.00	3.9200	3.9200	-0.8317	24.69	0.03	-0.750			
0.1712	10958.69	3.9170	3.9168	-0.8290	24.70	0.04	-0.750			
0.1737	11116.45	3.9140	3.9144	-0.8248	24.70	0.04	-0.750			
0.1762	11275.29	3.9110	3.9110	-0.8265	24.70	0.04	-0.750			
0.1787	11434.68	3.9080	3.9079	-0.8383	24.70	0.04	-0.750			
0.1812	11596.21	3.9050	3.9049	-0.8360	24.71	0.05	-0.750			
0.1838	11760.32	3.9020	3.9017	-0.8448	24.71	0.05	-0.750			
0.1863	11921.46	3.8990	3.8994	-0.8391	24.71	0.05	-0.750			
0.1888	12082.78	3.8960	3.8959	-0.8475	24.71	0.05	-0.750			
0.1913	12244.02	3.8930	3.8929	-0.8408	24.72	0.06	-0.750			
0.1937	12399.75	3.8900	3.8900	-0.8264	24.72	0.06	-0.750			
0.1964	12566.80	3.8870	3.8870	-0.8453	24.73	0.07	-0.750			
0.1989	12730.59	3.8840	3.8841	-0.8412	24.73	0.07	-0.750			
0.2014	12890.29	3.8810	3.8809	-0.8349	24.73	0.07	-0.750			
0.2039	13052.49	3.8780	3.8780	-0.8414	24.74	0.08	-0.750			
0.2065	13214.01	3.8750	3.8749	-0.8350	24.74	0.08	-0.750			
0.2090	13375.81	3.8720	3.8717	-0.8397	24.75	0.09	-0.750			
0.2115	13535.96	3.8690	3.8694	-0.8347	24.75	0.09	-0.750			
0.2139	13692.77	3.8660	3.8658	-0.8448	24.75	0.09	-0.750			
0.2165	13856.57	3.8630	3.8629	-0.8479	24.76	0.10	-0.750			
0.2190	14018.31	3.8600	3.8599	-0.8332	24.76	0.10	-0.750			
0.2216	14184.92	3.8570	3.8568	-0.8383	24.77	0.11	-0.750			
0.2242	14347.89	3.8540	3.8544	-0.8325	24.77	0.11	-0.750			
0.2266	14502.80	3.8510	3.8509	-0.8276	24.77	0.11	-0.750			
0.2290	14658.18	3.8480	3.8478	-0.8175	24.77	0.11	-0.750			
0.2314	14810.23	3.8450	3.8451	-0.8057	24.78	0.12	-0.750			
0.2339	14969.82	3.8420	3.8419	-0.8178	24.78	0.12	-0.750			
0.2364	15132.15	3.8390	3.8392	-0.8226	24.78	0.12	-0.750			
0.2389	15288.46	3.8360	3.8360	-0.8148	24.78	0.12	-0.750			
0.2413	15445.47	3.8330	3.8329	-0.8195	24.79	0.13	-0.750			
0.2438	15601.96	3.8300	3.8298	-0.8095	24.79	0.13	-0.750			
0.2463	15760.24	3.8270	3.8269	-0.8125	24.80	0.14	-0.750			
0.2487	15915.85	3.8240	3.8245	-0.8050	24.80	0.14	-0.750			
0.2511	16070.68	3.8210	3.8208	-0.8022	24.81	0.15	-0.750			
0.2535	16223.26	3.8180	3.8179	-0.8057	24.82	0.16	-0.750			
0.2558	16373.81	3.8150	3.8150	-0.7849	24.82	0.16	-0.750			
0.2583	16530.53	3.8120	3.8119	-0.7927	24.83	0.17	-0.750			
0.2607	16682.90	3.8090	3.8089	-0.7867	24.84	0.18	-0.750			
0.2630	16831.67	3.8060	3.8059	-0.7785	24.84	0.18	-0.750			
0.2653	16979.03	3.8030	3.8029	-0.7749	24.85	0.19	-0.750			
0.2676	17124.04	3.8000	3.7998	-0.7665	24.85	0.19	-0.750			
0.2699	17272.89	3.7970	3.7971	-0.7738	24.85	0.19	-0.750			
0.2722	17422.78	3.7940	3.7940	-0.7720	24.86	0.20	-0.750			
0.2745	17571.20	3.7910	3.7909	-0.7700	24.86	0.20	-0.750			
0.2768	17717.34	3.7880	3.7880	-0.7716	24.87	0.21	-0.750			
0.2791	17864.48	3.7850	3.7851	-0.7649	24.87	0.21	-0.750			
0.2814	18011.36	3.7820	3.7819	-0.7647	24.87	0.21	-0.750			
0.2837	18158.27	3.7790	3.7789	-0.7706	24.88	0.22	-0.750			
0.2860	18303.79	3.7760	3.7766	-0.7769	24.88	0.22	-0.750			
0.2883	18452.73	3.7730	3.7730	-0.7923	24.88	0.22	-0.750			
0.2907	18606.27	3.7700	3.7699	-0.8135	24.88	0.22	-0.750			
0.2933	18769.16	3.7670	3.7668	-0.8145	24.89	0.23	-0.750			
0.2958	18930.05	3.7640	3.7639	-0.8241	24.89	0.23	-0.750			
0.2982	19087.65	3.7610	3.7616	-0.8183	24.89	0.23	-0.750			
0.3007	19244.93	3.7580	3.7579	-0.8146	24.89	0.23	-0.750			
0.3031	19399.01	3.7550	3.7548	-0.8142	24.89	0.23	-0.750			
0.3055	19550.81	3.7520	3.7520	-0.8005	24.90	0.24	-0.750			
0.3079	19706.47	3.7490	3.7490	-0.8206	24.90	0.24	-0.750			
0.3104	19864.44	3.7460	3.7462	-0.8271	24.90	0.24	-0.750			
0.3129	20022.47	3.7430	3.7429	-0.8334	24.90	0.24	-0.750			
0.3154	20183.29	3.7400	3.7400	-0.8523	24.90	0.24	-0.750			
0.3180	20349.79	3.7370	3.7370	-0.8575	24.89	0.23	-0.750			
0.3206	20515.78	3.7340	3.7339	-0.8684	24.89	0.23	-0.750			
0.3232	20686.21	3.7310	3.7313	-0.8845	24.89	0.23	-0.750			
0.3258	20851.60	3.7280	3.7280	-0.8976	24.89	0.23	-0.750			
0.3285	21026.29	3.7250	3.7248	-0.9050	24.89	0.23	-0.750			
0.3313	21201.08	3.7220	3.7219	-0.9134	24.89	0.23	-0.750			
0.3340	21377.54	3.7190	3.7190	-0.9375	24.89	0.23	-0.750			
0.3369	21560.59	3.7160	3.7159	-0.9496	24.89	0.23	-0.750			
0.3398	21745.21	3.7130	3.7128	-0.9713	24.89	0.23	-0.750			
0.3426	21927.69	3.7100	3.7101	-1.0009	24.88	0.22	-0.750			
0.3457	22122.26	3.7070	3.7069	-1.0008	24.88	0.22	-0.750			
0.3488	22321.97	3.7040	3.7043	-1.0243	24.88	0.22	-0.750			
0.3519	22519.96	3.7010	3.7007	-1.0269	24.87	0.21	-0.750			
0.3549	22715.09	3.6980	3.6984	-1.0336	24.87	0.21	-0.750	0.372	0.507	
0.3580	22913.23	3.6950	3.6949	-1.0429	24.86	0.20	-0.750			
0.3612	23114.79	3.6920	3.6924	-1.0840	24.86	0.20	-0.750			
0.3644	23324.21	3.6890	3.6889	-1.0957	24.85	0.19	-0.750			
0.3678	23539.91	3.6860	3.6858	-1.1200	24.85	0.19	-0.750			
0.3712	23756.32	3.6830	3.6828	-1.1284	24.84	0.18	-0.750			
0.3746	23974.87	3.6800	3.6799	-1.1581	24.84	0.18	-0.750			
0.3781	24197.77	3.6770	3.6767	-1.1713	24.83	0.17	-0.750			
0.3815	24417.64	3.6740	3.6741	-1.2006	24.83	0.17	-0.750			
0.3851	24645.87	3.6710	3.6712	-1.2237	24.82	0.16	-0.750			
0.3891	24899.69	3.6680	3.6678	-1.2799	24.81	0.15	-0.750			
0.3930	25149.38	3.6650	3.6650	-1.2940	24.81	0.15	-0.750			
0.3969	25401.37	3.6620	3.6619	-1.3143	24.80	0.14	-0.750			
0.4008	25653.69	3.6590	3.6590	-1.3175	24.80	0.14	-0.750			
0.4049	25911.65	3.6560	3.6558	-1.3321	24.79	0.13	-0.750			
0.4088	26162.35	3.6530	3.6531	-1.3494	24.78	0.12	-0.750			
0.4129	26422.70	3.6500	3.6497	-1.3588	24.78	0.12	-0.750			
0.4170	26688.62	3.6470	3.6469	-1.3800	24.77	0.11	-0.750			
0.4211	26951.83	3.6440	3.6440	-1.4112	24.76	0.10	-0.750			
0.4254	27222.71	3.6410	3.6409	-1.4263	24.76	0.10	-0.750			
0.4297	27501.12	3.6380	3.6379	-1.4824	24.75	0.09	-0.750			
0.4342	27787.31	3.6350	3.6349	-1.4871	24.74	0.08	-0.750			
0.4387	28075.95	3.6320	3.6319	-1.5160	24.74	0.08	-0.750			
0.4433	28371.93	3.6290	3.6288	-1.5607	24.73	0.07	-0.750			
0.4480	28670.02	3.6260	3.6264	-1.5897	24.73	0.07	-0.750			
0.4527	28975.33	3.6230	3.6233	-1.6090	24.72	0.06	-0.750			
0.4578	29300.20	3.6200	3.6199	-1.6516	24.71	0.05	-0.750			
0.4628	29619.10	3.6170	3.6167	-1.6785	24.71	0.05	-0.750			
0.4679	29946.48	3.6140	3.6139	-1.7217	24.70	0.04	-0.750			
0.4732	30283.01	3.6110	3.6112	-1.7561	24.69	0.03	-0.750			
0.4784	30618.14	3.6080	3.6084	-1.7776	24.69	0.03	-0.750			
0.4837	30957.30	3.6050	3.6051	-1.8045	24.68	0.02	-0.750			
0.4893	31315.87	3.6020	3.6019	-1.8343	24.67	0.01	-0.750			
0.4949	31672.84	3.5990	3.5988	-1.8795	24.67	0.01	-0.750			
0.5006	32038.28	3.5960	3.5957	-1.9100	24.66	-0.00	-0.750			
0.5064	32411.08	3.5930	3.5927	-1.9705	24.65	-0.01	-0.750			
0.5123	32785.14	3.5900	3.5899	-2.0101	24.65	-0.01	-0.750			
0.5185	33184.70	3.5870	3.5868	-2.0318	24.64	-0.02	-0.750			
0.5246	33577.55	3.5840	3.5840	-2.0533	24.64	-0.02	-0.750			
0.5309	33974.57	3.5810	3.5808	-2.0939	24.63	-0.03	-0.750			
0.5370	34370.58	3.5780	3.5779	-2.0962	24.62	-0.04	-0.750			
0.5435	34785.60	3.5750	3.5748	-2.1350	24.62	-0.04	-0.750			
0.5498	35189.04	3.5720	3.5720	-2.1515	24.62	-0.04	-0.750			
0.5564	35607.00	3.5690	3.5691	-2.1778	24.62	-0.04	-0.750			
0.5630	36030.42	3.5660	3.5658	-2.1770	24.62	-0.04	-0.750			
0.5695	36449.30	3.5630	3.5626	-2.2034	24.62	-0.04	-0.750			
0.5760	36865.58	3.5600	3.5602	-2.1760	24.62	-0.04	-0.750			
0.5827	37294.98	3.5570	3.5566	-2.1656	24.62	-0.04	-0.750			
0.5891	37703.61	3.5540	3.5542	-2.1340	24.62	-0.04	-0.750			
0.5954	38104.28	3.5510	3.5513	-2.0664	24.62	-0.04	-0.750			
0.6017	38509.23	3.5480	3.5477	-2.0718	24.62	-0.04	-0.750			
0.6078	38898.53	3.5450	3.5453	-2.0325	24.63	-0.03	-0.750			
0.6139	39290.45	3.5420	3.5416	-1.9975	24.63	-0.03	-0.750			
0.6201	39683.67	3.5390	3.5388	-2.0108	24.64	-0.02	-0.750			
0.6260	40063.42	3.5360	3.5355	-1.9466	24.64	-0.02	-0.750			
0.6319	40441.49	3.5330	3.5326	-1.9077	24.65	-0.01	-0.750			
0.6375	40802.05	3.5300	3.5298	-1.8724	24.66	0.00	-0.750			
0.6431	41156.75	3.5270	3.5268	-1.8566	24.67	0.01	-0.750			
0.6484	41499.49	3.5240	3.5243	-1.8205	24.68	0.02	-0.750			
0.6538	41843.04	3.5210	3.5215	-1.7873	24.69	0.03	-0.750			
0.6596	42211.92	3.5180	3.5181	-1.7209	24.70	0.04	-0.750			
0.6648	42547.85	3.5150	3.5149	-1.6108	24.71	0.05	-0.750			
0.6695	42848.44	3.5120	3.5119	-1.5262	24.73	0.07	-0.750			
0.6738	43121.65	3.5090	3.5098	-1.4485	24.74	0.08	-0.750			
0.6777	43371.47	3.5060	3.5051	-1.4165	24.75	0.09	-0.750			
0.6816	43622.92	3.5030	3.5033	-1.4117	24.77	0.11	-0.750			
0.6859	43897.36	3.5000	3.5002	-1.3947	24.78	0.12	-0.750			
0.6904	44188.79	3.4970	3.4974	-1.4226	24.79	0.13	-0.750			
0.6949	44476.64	3.4940	3.4937	-1.3972	24.81	0.15	-0.750			
0.6991	44744.11	3.4910	3.4911	-1.3199	24.82	0.16	-0.750			
0.7029	44985.93	3.4880	3.4879	-1.2247	24.83	0.17	-0.750			
0.7065	45213.18	3.4850	3.4850	-1.1284	24.85	0.19	-0.750			
