Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2076	13287.37	4.0010	4.0005	0.8896	25.93	0.55	0.750			
0.2103	13459.20	3.9980	3.9980	0.8907	25.93	0.55	0.750			
0.2130	13630.50	3.9950	3.9951	0.8967	25.93	0.55	0.750			
0.2157	13803.30	3.9920	3.9920	0.9010	25.94	0.56	0.750			
0.2184	13977.71	3.9890	3.9889	0.9071	25.94	0.56	0.750			
0.2211	14149.75	3.9860	3.9861	0.9074	25.94	0.56	0.750			
0.2238	14325.24	3.9830	3.9830	0.9040	25.94	0.56	0.750			
0.2266	14500.29	3.9800	3.9800	0.9115	25.95	0.57	0.750			
0.2293	14675.38	3.9770	3.9770	0.9124	25.95	0.57	0.750			
0.2320	14849.79	3.9740	3.9739	0.9121	25.95	0.57	0.750			
0.2348	15025.21	3.9710	3.9711	0.9163	25.95	0.57	0.750			
0.2375	15201.67	3.9680	3.9680	0.9070	25.95	0.57	0.750			
0.2402	15374.74	3.9650	3.9651	0.9132	25.95	0.57	0.750			
0.2430	15550.55	3.9620	3.9621	0.9185	25.95	0.57	0.750			
0.2457	15724.21	3.9590	3.9587	0.9224	25.95	0.57	0.750			
0.2485	15902.59	3.9560	3.9561	0.9258	25.95	0.57	0.750			
0.2513	16081.23	3.9530	3.9530	0.9308	25.95	0.57	0.750			
0.2541	16263.09	3.9500	3.9501	0.9360	25.96	0.58	0.750			
0.2569	16441.58	3.9470	3.9470	0.9354	25.96	0.58	0.750			
0.2597	16623.71	3.9440	3.9440	0.9318	25.96	0.58	0.750			
0.2625	16801.60	3.9410	3.9410	0.9364	25.96	0.58	0.750			
0.2653	16981.09	3.9380	3.9380	0.9388	25.97	0.59	0.750			
0.2682	17162.29	3.9350	3.9351	0.9462	25.97	0.59	0.750			
0.2710	17342.35	3.9320	3.9318	0.9497	25.97	0.59	0.750			
0.2739	17526.96	3.9290	3.9291	0.9443	25.97	0.59	0.750			
0.2767	17706.52	3.9260	3.9261	0.9470	25.98	0.60	0.750			
0.2795	17889.86	3.9230	3.9231	0.9539	25.98	0.60	0.750			
0.2824	18072.61	3.9200	3.9197	0.9522	25.98	0.60	0.750			
0.2853	18256.46	3.9170	3.9170	0.9518	25.98	0.60	0.750			
0.2881	18438.06	3.9140	3.9141	0.9587	25.98	0.60	0.750			
0.2910	18624.06	3.9110	3.9110	0.9649	25.99	0.61	0.750			
0.2939	18810.20	3.9080	3.9080	0.9626	25.99	0.61	0.750			
0.2968	18997.37	3.9050	3.9050	0.9619	25.99	0.61	0.750			
0.2997	19180.94	3.9020	3.9021	0.9687	25.99	0.61	0.750			
0.3026	19367.21	3.8990	3.8990	0.9742	25.99	0.61	0.750			
0.3056	19555.56	3.8960	3.8960	0.9767	25.99	0.61	0.750			
0.3085	19741.57	3.8930	3.8929	0.9737	25.99	0.61	0.750			
0.3114	19928.99	3.8900	3.8901	0.9747	25.99	0.61	0.750			
0.3143	20115.75	3.8870	3.8871	0.9804	25.99	0.61	0.750			
0.3172	20302.80	3.8840	3.8840	0.9898	25.99	0.61	0.750			
0.3202	20492.55	3.8810	3.8806	0.9916	25.99	0.61	0.750			
0.3232	20685.22	3.8780	3.8781	0.9937	25.99	0.61	0.750			
0.3262	20877.98	3.8750	3.8751	0.9995	25.99	0.61	0.750			
0.3293	21073.15	3.8720	3.8721	1.0050	25.99	0.61	0.750			
0.3322	21263.92	3.8690	3.8687	0.9986	25.99	0.61	0.750			
0.3352	21455.40	3.8660	3.8660	0.9949	25.99	0.61	0.750			
0.3382	21645.19	3.8630	3.8631	1.0048	25.99	0.61	0.750			
0.3413	21840.23	3.8600	3.8600	1.0151	25.98	0.60	0.750			
0.3443	22037.10	3.8570	3.8569	1.0186	25.98	0.60	0.750			
0.3474	22232.66	3.8540	3.8540	1.0113	25.98	0.60	0.750			
0.3504	22426.23	3.8510	3.8511	1.0186	25.97	0.59	0.750			
0.3535	22622.25	3.8480	3.8480	1.0242	25.97	0.59	0.750			
0.3565	22817.11	3.8450	3.8451	1.0253	25.96	0.58	0.750			
0.3596	23015.59	3.8420	3.8420	1.0336	25.96	0.58	0.750			
0.3628	23217.52	3.8390	3.8391	1.0350	25.95	0.57	0.750			
0.3658	23414.37	3.8360	3.8361	1.0423	25.94	0.56	0.750			
0.3690	23613.04	3.8330	3.8331	1.0637	25.93	0.55	0.750			
0.3721	23816.40	3.8300	3.8300	1.0677	25.93	0.55	0.750			
0.3753	24021.69	3.8270	3.8273	1.0825	25.92	0.54	0.750	0.320	0.399	
0.3786	24232.84	3.8240	3.8242	1.0923	25.91	0.53	0.750			
0.3820	24448.12	3.8210	3.8208	1.1063	25.90	0.52	0.750			
0.3854	24664.18	3.8180	3.8180	1.0948	25.89	0.51	0.750			
0.3885	24866.55	3.8150	3.8151	1.0876	25.89	0.51	0.750			
0.3918	25077.31	3.8120	3.8121	1.0952	25.88	0.50	0.750			
0.3952	25289.89	3.8090	3.8084	1.1004	25.87	0.49	0.750			
0.3984	25498.73	3.8060	3.8062	1.1044	25.86	0.48	0.750			
0.4018	25712.36	3.8030	3.8031	1.1159	25.85	0.47	0.750			
0.4051	25929.24	3.8000	3.8000	1.1267	25.84	0.46	0.750			
0.4085	26145.32	3.7970	3.7969	1.1160	25.83	0.45	0.750			
0.4119	26359.99	3.7940	3.7941	1.1298	25.82	0.44	0.750			
0.4153	26577.91	3.7910	3.7910	1.1491	25.81	0.43	0.750			
0.4187	26798.69	3.7880	3.7880	1.1640	25.79	0.41	0.750			
0.4222	27023.88	3.7850	3.7850	1.1660	25.78	0.40	0.750			
0.4258	27249.53	3.7820	3.7821	1.1790	25.77	0.39	0.750			
0.4293	27476.64	3.7790	3.7791	1.1955	25.76	0.38	0.750			
0.4329	27706.80	3.7760	3.7762	1.2198	25.75	0.37	0.750			
0.4366	27939.34	3.7730	3.7729	1.2354	25.74	0.36	0.750			
0.4403	28178.02	3.7700	3.7700	1.2613	25.73	0.35	0.750			
0.4442	28426.08	3.7670	3.7671	1.2830	25.71	0.33	0.750			
0.4481	28675.59	3.7640	3.7640	1.3178	25.70	0.32	0.750			
0.4520	28929.42	3.7610	3.7610	1.3490	25.69	0.31	0.750			
0.4562	29194.55	3.7580	3.7579	1.3523	25.68	0.30	0.750			
0.4602	29453.25	3.7550	3.7551	1.3884	25.66	0.28	0.750			
0.4644	29721.66	3.7520	3.7521	1.4153	25.65	0.27	0.750			
0.4686	29991.53	3.7490	3.7492	1.4671	25.64	0.26	0.750			
0.4732	30283.91	3.7460	3.7461	1.4889	25.62	0.24	0.750			
0.4776	30569.57	3.7430	3.7426	1.5326	25.61	0.23	0.750			
0.4823	30867.65	3.7400	3.7402	1.5727	25.59	0.21	0.750			
0.4872	31178.99	3.7370	3.7372	1.6160	25.58	0.20	0.750			
0.4920	31487.38	3.7340	3.7340	1.6444	25.56	0.18	0.750			
0.4970	31805.00	3.7310	3.7308	1.6669	25.54	0.16	0.750			
0.5020	32128.98	3.7280	3.7277	1.7286	25.53	0.15	0.750			
0.5074	32473.69	3.7250	3.7247	1.8123	25.51	0.13	0.750			
0.5128	32817.37	3.7220	3.7219	1.8832	25.50	0.12	0.750			
0.5186	33189.95	3.7190	3.7188	1.9158	25.48	0.10	0.750			
0.5244	33560.87	3.7160	3.7165	1.9988	25.46	0.08	0.750			
0.5307	33965.36	3.7130	3.7132	2.0456	25.44	0.06	0.750			
0.5371	34375.24	3.7100	3.7100	2.0819	25.42	0.04	0.750			
0.5432	34764.72	3.7070	3.7073	2.1195	25.40	0.02	0.750			
0.5496	35176.27	3.7040	3.7036	2.1880	25.39	0.01	0.750			
0.5563	35602.76	3.7010	3.7009	2.2466	25.37	-0.01	0.750			
0.5632	36047.27	3.6980	3.6978	2.3487	25.35	-0.03	0.750			
0.5704	36504.16	3.6950	3.6953	2.4038	25.32	-0.06	0.750			
0.5779	36983.30	3.6920	3.6922	2.4479	25.31	-0.07	0.750			
0.5852	37454.66	3.6890	3.6888	2.4602	25.30	-0.08	0.750			
0.5928	37936.73	3.6860	3.6856	2.5892	25.28	-0.10	0.750			
0.6009	38455.18	3.6830	3.6827	2.6861	25.27	-0.11	0.750			
0.6089	38967.33	3.6800	3.6802	2.7348	25.26	-0.12	0.750			
0.6174	39513.49	3.6770	3.6775	2.8907	25.25	-0.13	0.750			
0.6261	40071.67	3.6740	3.6739	2.9057	25.24	-0.14	0.750			
0.6348	40628.18	3.6710	3.6712	2.9197	25.23	-0.15	0.750			
0.6438	41203.38	3.6680	3.6680	2.9006	25.22	-0.16	0.750			
0.6524	41754.08	3.6650	3.6650	2.8158	25.22	-0.16	0.750			
0.6609	42299.92	3.6620	3.6617	2.7720	25.22	-0.16	0.750			
0.6694	42844.75	3.6590	3.6589	2.5803	25.22	-0.16	0.750			
0.6768	43318.11	3.6560	3.6562	2.3952	25.24	-0.14	0.750			
0.6834	43740.01	3.6530	3.6529	2.1369	25.25	-0.13	0.750			
0.6896	44134.03	3.6500	3.6493	1.9306	25.26	-0.12	0.750			
0.6951	44486.37	3.6470	3.6471	1.7481	25.27	-0.11	0.750			
0.7000	44802.57	3.6440	3.6442	1.5673	25.27	-0.11	0.750			
0.7045	45086.81	3.6410	3.6412	1.3961	25.28	-0.10	0.750			
0.7084	45335.37	3.6380	3.6380	1.2317	25.28	-0.10	0.750			
0.7117	45551.22	3.6350	3.6350	1.1206	25.29	-0.09	0.750			
0.7147	45741.21	3.6320	3.6319	1.0173	25.29	-0.09	0.750			
0.7175	45922.75	3.6290	3.6291	0.9685	25.30	-0.08	0.750			
0.7203	46100.25	3.6260	3.6256	0.9336	25.30	-0.08	0.750			
0.7231	46281.29	3.6230	3.6230	0.9011	25.31	-0.07	0.750			
0.7258	46450.76	3.6200	3.6201	0.8841	25.32	-0.06	0.750			
0.7284	46620.29	3.6170	3.6169	0.8629	25.33	-0.05	0.750			
0.7310	46783.76	3.6140	3.6142	0.8249	25.34	-0.04	0.750			
0.7335	46940.99	3.6110	3.6108	0.7864	25.35	-0.03	0.750			
0.7358	47090.92	3.6080	3.6082	0.7327	25.36	-0.02	0.750			
0.7380	47230.78	3.6050	3.6051	0.6761	25.36	-0.02	0.750			
0.7400	47358.91	3.6020	3.6020	0.6025	25.37	-0.01	0.750			
0.7416	47465.42	3.5990	3.5990	0.5200	25.37	-0.01	0.750			
0.7430	47555.12	3.5960	3.5961	0.4547	25.37	-0.01	0.750			
0.7443	47633.72	3.5930	3.5931	0.3914	25.38	-0.00	0.750			
0.7453	47701.53	3.5900	3.5882	0.3299	25.38	0.00	0.750			
0.7462	47758.64	3.5870	3.5872	0.2754	25.38	0.00	0.750			
0.7470	47806.29	3.5840	3.5841	0.2249	25.38	0.00	0.750			
0.7476	47845.88	3.5810	3.5813	0.1711	25.39	0.01	0.750			
0.7480	47872.86	3.5780	3.5784	0.1068	25.39	0.01	0.750			
