Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2896	18533.09	3.8040	3.8041	-0.9452	25.32	0.05	-0.750			
0.2924	18713.76	3.8010	3.8009	-0.9501	25.32	0.05	-0.750			
0.2952	18893.75	3.7980	3.7980	-0.9448	25.33	0.06	-0.750			
0.2981	19075.22	3.7950	3.7950	-0.9403	25.33	0.06	-0.750			
0.3008	19253.63	3.7920	3.7919	-0.9398	25.34	0.07	-0.750			
0.3037	19438.01	3.7890	3.7893	-0.9464	25.34	0.07	-0.750			
0.3066	19619.49	3.7860	3.7858	-0.9526	25.35	0.08	-0.750			
0.3094	19802.80	3.7830	3.7830	-0.9537	25.35	0.08	-0.750			
0.3123	19986.40	3.7800	3.7798	-0.9491	25.35	0.08	-0.750			
0.3152	20170.24	3.7770	3.7773	-0.9506	25.36	0.09	-0.750			
0.3180	20351.44	3.7740	3.7739	-0.9629	25.36	0.09	-0.750			
0.3209	20534.64	3.7710	3.7708	-0.9618	25.36	0.09	-0.750			
0.3238	20720.17	3.7680	3.7679	-0.9623	25.37	0.10	-0.750			
0.3266	20902.93	3.7650	3.7649	-0.9607	25.37	0.10	-0.750			
0.3296	21093.10	3.7620	3.7621	-0.9698	25.37	0.10	-0.750			
0.3325	21280.26	3.7590	3.7589	-0.9756	25.37	0.10	-0.750			
0.3354	21466.53	3.7560	3.7560	-0.9706	25.38	0.11	-0.750			
0.3383	21649.48	3.7530	3.7530	-0.9627	25.38	0.11	-0.750			
0.3412	21837.14	3.7500	3.7502	-0.9730	25.38	0.11	-0.750			
0.3442	22025.72	3.7470	3.7469	-0.9803	25.39	0.12	-0.750			
0.3471	22213.27	3.7440	3.7440	-0.9799	25.39	0.12	-0.750			
0.3500	22401.65	3.7410	3.7409	-0.9796	25.39	0.12	-0.750			
0.3530	22590.75	3.7380	3.7383	-0.9865	25.40	0.13	-0.750			
0.3560	22780.99	3.7350	3.7349	-0.9981	25.40	0.13	-0.750			
0.3590	22973.67	3.7320	3.7319	-0.9967	25.40	0.13	-0.750			
0.3619	23163.12	3.7290	3.7289	-1.0012	25.41	0.14	-0.750			
0.3650	23358.03	3.7260	3.7259	-1.0094	25.41	0.14	-0.750			
0.3680	23549.96	3.7230	3.7229	-1.0186	25.41	0.14	-0.750			
0.3711	23747.45	3.7200	3.7198	-1.0219	25.42	0.15	-0.750			
0.3741	23942.14	3.7170	3.7170	-1.0307	25.42	0.15	-0.750			
0.3772	24138.94	3.7140	3.7140	-1.0385	25.43	0.16	-0.750			
0.3804	24344.56	3.7110	3.7109	-1.0589	25.43	0.16	-0.750			
0.3836	24547.33	3.7080	3.7083	-1.0650	25.44	0.17	-0.750	0.384	0.483	
0.3868	24752.89	3.7050	3.7049	-1.0717	25.44	0.17	-0.750			
0.3899	24955.34	3.7020	3.7018	-1.0833	25.45	0.18	-0.750			
0.3932	25167.94	3.6990	3.6990	-1.1187	25.45	0.18	-0.750			
0.3966	25384.25	3.6960	3.6958	-1.1301	25.45	0.18	-0.750			
0.4001	25605.11	3.6930	3.6929	-1.1505	25.45	0.18	-0.750			
0.4036	25830.05	3.6900	3.6903	-1.1744	25.45	0.18	-0.750			
0.4071	26054.69	3.6870	3.6870	-1.1909	25.45	0.18	-0.750			
0.4107	26285.35	3.6840	3.6839	-1.2069	25.45	0.18	-0.750			
0.4142	26509.67	3.6810	3.6810	-1.2377	25.45	0.18	-0.750			
0.4181	26756.79	3.6780	3.6778	-1.2642	25.45	0.18	-0.750			
0.4219	27002.38	3.6750	3.6750	-1.2890	25.45	0.18	-0.750			
0.4258	27250.18	3.6720	3.6720	-1.3293	25.45	0.18	-0.750			
0.4299	27511.43	3.6690	3.6690	-1.3449	25.45	0.18	-0.750			
0.4339	27771.28	3.6660	3.6658	-1.3804	25.44	0.17	-0.750			
0.4381	28037.58	3.6630	3.6629	-1.4054	25.43	0.16	-0.750			
0.4423	28304.39	3.6600	3.6600	-1.4324	25.43	0.16	-0.750			
0.4467	28585.82	3.6570	3.6570	-1.4850	25.43	0.16	-0.750			
0.4512	28874.70	3.6540	3.6539	-1.5188	25.43	0.16	-0.750			
0.4558	29171.27	3.6510	3.6507	-1.5550	25.42	0.15	-0.750			
0.4606	29477.57	3.6480	3.6478	-1.6192	25.41	0.14	-0.750			
0.4655	29791.09	3.6450	3.6454	-1.6456	25.40	0.13	-0.750			
0.4705	30112.66	3.6420	3.6423	-1.6868	25.40	0.13	-0.750			
0.4756	30438.34	3.6390	3.6389	-1.7134	25.40	0.13	-0.750			
0.4808	30773.99	3.6360	3.6357	-1.7548	25.40	0.13	-0.750			
0.4862	31116.75	3.6330	3.6328	-1.8130	25.39	0.12	-0.750			
0.4918	31472.27	3.6300	3.6300	-1.8596	25.39	0.12	-0.750			
0.4973	31828.46	3.6270	3.6271	-1.9050	25.38	0.11	-0.750			
0.5032	32206.44	3.6240	3.6243	-1.9517	25.37	0.10	-0.750			
0.5092	32585.74	3.6210	3.6213	-1.9847	25.37	0.10	-0.750			
0.5153	32976.17	3.6180	3.6183	-2.0348	25.36	0.09	-0.750			
0.5214	33372.62	3.6150	3.6152	-2.0568	25.36	0.09	-0.750			
0.5275	33762.92	3.6120	3.6121	-2.1005	25.35	0.08	-0.750			
0.5338	34161.31	3.6090	3.6086	-2.1316	25.34	0.07	-0.750			
0.5403	34580.40	3.6060	3.6060	-2.1600	25.32	0.05	-0.750			
0.5469	34998.71	3.6030	3.6031	-2.1758	25.32	0.05	-0.750			
0.5534	35417.74	3.6000	3.6002	-2.1973	25.31	0.04	-0.750			
0.5601	35846.80	3.5970	3.5971	-2.3011	25.30	0.03	-0.750			
0.5669	36282.54	3.5940	3.5942	-2.3050	25.30	0.03	-0.750			
0.5741	36744.67	3.5910	3.5909	-2.3832	25.30	0.03	-0.750			
0.5813	37205.81	3.5880	3.5882	-2.3745	25.29	0.02	-0.750			
0.5885	37663.32	3.5850	3.5851	-2.3909	25.28	0.01	-0.750			
0.5957	38122.27	3.5820	3.5821	-2.4067	25.28	0.01	-0.750			
0.6029	38584.63	3.5790	3.5786	-2.4319	25.28	0.01	-0.750			
0.6102	39054.50	3.5760	3.5760	-2.4499	25.27	0.00	-0.750			
0.6177	39533.37	3.5730	3.5732	-2.4814	25.27	0.00	-0.750			
0.6255	40030.09	3.5700	3.5700	-2.5057	25.27	0.00	-0.750			
0.6329	40502.57	3.5670	3.5671	-2.5222	25.27	0.00	-0.750			
0.6404	40984.25	3.5640	3.5635	-2.4939	25.27	0.00	-0.750			
0.6479	41462.52	3.5610	3.5607	-2.4741	25.27	0.00	-0.750			
0.6553	41939.90	3.5580	3.5582	-2.4497	25.27	0.00	-0.750			
0.6627	42413.10	3.5550	3.5551	-2.4795	25.27	0.00	-0.750			
0.6700	42879.65	3.5520	3.5521	-2.4132	25.27	0.00	-0.750			
0.6774	43351.59	3.5490	3.5490	-2.3898	25.27	0.00	-0.750			
0.6844	43802.92	3.5460	3.5464	-2.3639	25.27	0.00	-0.750			
0.6916	44260.07	3.5430	3.5432	-2.3282	25.27	0.00	-0.750			
0.6986	44707.93	3.5400	3.5398	-2.3149	25.28	0.01	-0.750			
0.7054	45147.24	3.5370	3.5370	-2.2833	25.28	0.01	-0.750			
0.7121	45573.90	3.5340	3.5337	-2.1904	25.29	0.02	-0.750			
0.7187	45997.62	3.5310	3.5312	-2.1486	25.29	0.02	-0.750			
0.7249	46392.26	3.5280	3.5284	-2.0767	25.30	0.03	-0.750			
0.7311	46787.59	3.5250	3.5247	-2.0302	25.30	0.03	-0.750			
0.7371	47175.53	3.5220	3.5217	-1.9685	25.31	0.04	-0.750			
0.7430	47553.56	3.5190	3.5188	-1.9239	25.33	0.06	-0.750			
0.7487	47916.75	3.5160	3.5157	-1.8830	25.34	0.07	-0.750			
0.7542	48270.21	3.5130	3.5130	-1.8271	25.35	0.08	-0.750			
0.7596	48612.59	3.5100	3.5103	-1.8057	25.37	0.10	-0.750			
0.7649	48956.64	3.5070	3.5071	-1.7783	25.38	0.11	-0.750			
