Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6946	44453.17	3.6110	3.6110	0.7421	24.74	-0.03	0.750			
0.6968	44595.27	3.6080	3.6080	0.6704	24.74	-0.03	0.750			
0.6987	44717.96	3.6050	3.6050	0.6168	24.75	-0.02	0.750			
0.7004	44826.92	3.6020	3.6022	0.5532	24.76	-0.01	0.750			
0.7020	44925.48	3.5990	3.5988	0.4961	24.76	-0.01	0.750			
0.7033	45014.09	3.5960	3.5963	0.4455	24.77	-0.00	0.750			
0.7046	45093.90	3.5930	3.5926	0.3963	24.77	-0.00	0.750			
0.7057	45167.10	3.5900	3.5902	0.3478	24.77	0.00	0.750			
0.7068	45233.86	3.5870	3.5869	0.3095	24.78	0.01	0.750			
0.7076	45285.16	3.5840	3.5841	0.2503	24.78	0.01	0.750			
0.7083	45329.67	3.5810	3.5810	0.1978	24.78	0.01	0.750			
0.7088	45361.38	3.5780	3.5781	0.1461	24.78	0.01	0.750			
0.7091	45384.38	3.5750	3.5755	0.0876	24.78	0.01	0.750			
