Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1506	9637.63	3.9360	3.9360	-0.8062	25.38	-0.01	-0.750			
0.1530	9791.63	3.9330	3.9329	-0.8050	25.39	-0.00	-0.750			
0.1554	9945.42	3.9300	3.9298	-0.8029	25.39	0.00	-0.750			
0.1578	10099.19	3.9270	3.9270	-0.8036	25.39	0.00	-0.750			
0.1602	10255.10	3.9240	3.9240	-0.8017	25.39	0.00	-0.750			
0.1626	10408.62	3.9210	3.9211	-0.8023	25.39	0.00	-0.750			
0.1651	10563.56	3.9180	3.9180	-0.8020	25.39	0.00	-0.750			
0.1675	10717.66	3.9150	3.9149	-0.7997	25.39	0.00	-0.750			
0.1698	10869.61	3.9120	3.9120	-0.8108	25.39	0.00	-0.750			
0.1723	11027.94	3.9090	3.9090	-0.8137	25.39	0.00	-0.750			
0.1748	11187.11	3.9060	3.9057	-0.8170	25.40	0.01	-0.750			
0.1773	11344.64	3.9030	3.9028	-0.8174	25.40	0.01	-0.750			
0.1797	11501.59	3.9000	3.8997	-0.8095	25.40	0.01	-0.750			
0.1821	11653.81	3.8970	3.8970	-0.8184	25.41	0.02	-0.750			
0.1845	11811.08	3.8940	3.8939	-0.8026	25.41	0.02	-0.750			
0.1869	11960.62	3.8910	3.8910	-0.7932	25.41	0.02	-0.750			
0.1894	12120.14	3.8880	3.8880	-0.8045	25.42	0.03	-0.750			
0.1918	12274.21	3.8850	3.8853	-0.7918	25.42	0.03	-0.750			
0.1941	12424.96	3.8820	3.8819	-0.7887	25.42	0.03	-0.750			
0.1965	12575.48	3.8790	3.8791	-0.7923	25.42	0.03	-0.750			
0.1988	12725.44	3.8760	3.8760	-0.7883	25.43	0.04	-0.750			
0.2012	12879.42	3.8730	3.8729	-0.7958	25.43	0.04	-0.750			
0.2036	13031.14	3.8700	3.8701	-0.7925	25.43	0.04	-0.750			
0.2060	13184.36	3.8670	3.8670	-0.7943	25.43	0.04	-0.750			
0.2084	13338.70	3.8640	3.8640	-0.7947	25.44	0.05	-0.750			
0.2108	13490.43	3.8610	3.8610	-0.7856	25.44	0.05	-0.750			
0.2132	13642.50	3.8580	3.8580	-0.7855	25.44	0.05	-0.750			
0.2155	13792.89	3.8550	3.8549	-0.7773	25.45	0.06	-0.750			
0.2178	13940.46	3.8520	3.8518	-0.7729	25.45	0.06	-0.750			
0.2201	14087.28	3.8490	3.8490	-0.7699	25.45	0.06	-0.750			
0.2224	14235.76	3.8460	3.8459	-0.7688	25.45	0.06	-0.750			
0.2247	14382.97	3.8430	3.8430	-0.7655	25.46	0.07	-0.750			
0.2271	14532.31	3.8400	3.8399	-0.7654	25.46	0.07	-0.750			
0.2293	14678.17	3.8370	3.8372	-0.7621	25.46	0.07	-0.750			
0.2316	14824.98	3.8340	3.8339	-0.7575	25.46	0.07	-0.750			
0.2339	14968.54	3.8310	3.8310	-0.7547	25.46	0.07	-0.750			
0.2361	15110.05	3.8280	3.8281	-0.7516	25.47	0.08	-0.750			
0.2384	15257.72	3.8250	3.8250	-0.7619	25.47	0.08	-0.750			
0.2407	15404.21	3.8220	3.8220	-0.7599	25.47	0.08	-0.750			
0.2430	15550.68	3.8190	3.8189	-0.7566	25.47	0.08	-0.750			
0.2452	15693.85	3.8160	3.8161	-0.7642	25.47	0.08	-0.750			
0.2476	15843.33	3.8130	3.8131	-0.7576	25.47	0.08	-0.750			
0.2498	15987.03	3.8100	3.8099	-0.7562	25.47	0.08	-0.750			
0.2521	16131.41	3.8070	3.8069	-0.7571	25.47	0.08	-0.750			
0.2543	16278.26	3.8040	3.8040	-0.7560	25.47	0.08	-0.750			
0.2566	16422.86	3.8010	3.8009	-0.7582	25.47	0.08	-0.750			
0.2589	16567.81	3.7980	3.7981	-0.7627	25.47	0.08	-0.750			
0.2611	16713.17	3.7950	3.7950	-0.7581	25.48	0.09	-0.750			
0.2635	16861.88	3.7920	3.7917	-0.7713	25.48	0.09	-0.750			
0.2657	17007.84	3.7890	3.7892	-0.7697	25.48	0.09	-0.750			
0.2681	17157.98	3.7860	3.7859	-0.7688	25.48	0.09	-0.750			
0.2704	17307.98	3.7830	3.7830	-0.7753	25.48	0.09	-0.750			
0.2727	17454.05	3.7800	3.7801	-0.7786	25.49	0.10	-0.750			
0.2750	17601.24	3.7770	3.7771	-0.7791	25.49	0.10	-0.750			
0.2774	17753.82	3.7740	3.7738	-0.7906	25.49	0.10	-0.750			
0.2798	17904.79	3.7710	3.7711	-0.7936	25.49	0.10	-0.750			
0.2821	18056.27	3.7680	3.7681	-0.8108	25.49	0.10	-0.750			
0.2847	18217.73	3.7650	3.7649	-0.8141	25.49	0.10	-0.750			
0.2871	18375.42	3.7620	3.7619	-0.8123	25.48	0.09	-0.750			
0.2895	18530.59	3.7590	3.7589	-0.8154	25.48	0.09	-0.750			
0.2920	18688.52	3.7560	3.7562	-0.8180	25.48	0.09	-0.750			
0.2944	18841.52	3.7530	3.7529	-0.8300	25.48	0.09	-0.750			
0.2969	19001.45	3.7500	3.7500	-0.8309	25.48	0.09	-0.750			
0.2994	19159.22	3.7470	3.7470	-0.8349	25.48	0.09	-0.750			
0.3020	19327.12	3.7440	3.7438	-0.8528	25.48	0.09	-0.750			
0.3046	19492.77	3.7410	3.7411	-0.8567	25.48	0.09	-0.750			
0.3071	19655.75	3.7380	3.7379	-0.8628	25.48	0.09	-0.750			
0.3097	19821.13	3.7350	3.7350	-0.8684	25.48	0.09	-0.750			
0.3122	19983.47	3.7320	3.7321	-0.8728	25.48	0.09	-0.750			
0.3150	20158.79	3.7290	3.7289	-0.8881	25.48	0.09	-0.750			
0.3177	20329.70	3.7260	3.7260	-0.8945	25.48	0.09	-0.750			
0.3204	20503.86	3.7230	3.7230	-0.9204	25.48	0.09	-0.750			
0.3232	20683.63	3.7200	3.7199	-0.9259	25.47	0.08	-0.750			
0.3260	20861.13	3.7170	3.7167	-0.9314	25.47	0.08	-0.750			
0.3288	21041.02	3.7140	3.7148	-0.9462	25.47	0.08	-0.750			
0.3316	21223.63	3.7110	3.7109	-0.9634	25.47	0.08	-0.750			
0.3345	21410.01	3.7080	3.7079	-0.9872	25.46	0.07	-0.750			
0.3375	21600.64	3.7050	3.7049	-0.9856	25.46	0.07	-0.750			
0.3406	21796.79	3.7020	3.7022	-1.0058	25.45	0.06	-0.750			
0.3436	21990.62	3.6990	3.6987	-1.0084	25.45	0.06	-0.750	0.380	0.537	
0.3466	22183.16	3.6960	3.6959	-1.0130	25.44	0.05	-0.750			
0.3496	22376.77	3.6930	3.6929	-1.0130	25.44	0.05	-0.750			
0.3526	22566.36	3.6900	3.6900	-1.0233	25.43	0.04	-0.750			
0.3557	22765.92	3.6870	3.6871	-1.0609	25.43	0.04	-0.750			
0.3590	22977.63	3.6840	3.6838	-1.0841	25.42	0.03	-0.750			
0.3623	23189.59	3.6810	3.6808	-1.1047	25.42	0.03	-0.750			
0.3656	23399.85	3.6780	3.6786	-1.1344	25.41	0.02	-0.750			
0.3691	23623.00	3.6750	3.6748	-1.1550	25.41	0.02	-0.750			
0.3727	23850.89	3.6720	3.6718	-1.1661	25.40	0.01	-0.750			
0.3761	24071.47	3.6690	3.6688	-1.1770	25.40	0.01	-0.750			
0.3797	24302.60	3.6660	3.6664	-1.2122	25.40	0.01	-0.750			
0.3834	24535.84	3.6630	3.6628	-1.2201	25.39	0.00	-0.750			
0.3870	24769.18	3.6600	3.6598	-1.2288	25.39	-0.00	-0.750			
0.3906	25001.18	3.6570	3.6571	-1.2509	25.38	-0.01	-0.750			
0.3946	25253.09	3.6540	3.6539	-1.2839	25.38	-0.01	-0.750			
0.3986	25507.59	3.6510	3.6509	-1.2988	25.37	-0.02	-0.750			
0.4024	25751.86	3.6480	3.6483	-1.3163	25.37	-0.02	-0.750			
0.4063	26005.50	3.6450	3.6449	-1.3078	25.37	-0.02	-0.750			
0.4103	26260.68	3.6420	3.6418	-1.3155	25.36	-0.03	-0.750			
0.4142	26508.03	3.6390	3.6389	-1.3391	25.35	-0.04	-0.750			
0.4180	26754.35	3.6360	3.6362	-1.3843	25.35	-0.04	-0.750			
0.4224	27035.72	3.6330	3.6327	-1.4229	25.34	-0.05	-0.750			
0.4268	27312.12	3.6300	3.6297	-1.4713	25.32	-0.07	-0.750			
0.4313	27605.05	3.6270	3.6267	-1.5041	25.32	-0.07	-0.750			
0.4359	27894.65	3.6240	3.6238	-1.5687	25.31	-0.08	-0.750			
0.4406	28201.40	3.6210	3.6213	-1.6063	25.30	-0.09	-0.750			
0.4455	28509.61	3.6180	3.6175	-1.6143	25.29	-0.10	-0.750			
0.4503	28819.17	3.6150	3.6152	-1.6339	25.29	-0.10	-0.750			
0.4555	29150.22	3.6120	3.6118	-1.6535	25.28	-0.11	-0.750			
0.4605	29474.90	3.6090	3.6087	-1.6579	25.27	-0.12	-0.750			
0.4653	29780.84	3.6060	3.6059	-1.6546	25.27	-0.12	-0.750			
0.4703	30098.09	3.6030	3.6030	-1.6788	25.27	-0.12	-0.750			
0.4754	30426.92	3.6000	3.5999	-1.7068	25.26	-0.13	-0.750			
0.4807	30763.29	3.5970	3.5966	-1.7403	25.26	-0.13	-0.750			
0.4859	31096.93	3.5940	3.5936	-1.7951	25.25	-0.14	-0.750			
0.4915	31457.75	3.5910	3.5913	-1.8256	25.25	-0.14	-0.750			
0.4969	31801.97	3.5880	3.5882	-1.8774	25.25	-0.14	-0.750			
0.5027	32175.53	3.5850	3.5848	-1.8811	25.25	-0.14	-0.750			
0.5082	32526.22	3.5820	3.5816	-1.9188	25.25	-0.14	-0.750			
0.5142	32910.89	3.5790	3.5784	-1.9643	25.24	-0.15	-0.750			
0.5200	33280.88	3.5760	3.5765	-2.0049	25.24	-0.15	-0.750			
0.5263	33683.77	3.5730	3.5733	-2.0472	25.23	-0.16	-0.750			
0.5325	34078.07	3.5700	3.5700	-2.0697	25.23	-0.16	-0.750			
0.5385	34465.54	3.5670	3.5673	-2.0067	25.23	-0.16	-0.750			
0.5446	34855.61	3.5640	3.5644	-2.0208	25.23	-0.16	-0.750			
0.5508	35248.08	3.5610	3.5611	-2.0481	25.24	-0.15	-0.750			
0.5569	35639.26	3.5580	3.5579	-2.0406	25.24	-0.15	-0.750			
0.5631	36037.55	3.5550	3.5550	-1.9941	25.24	-0.15	-0.750			
0.5691	36424.31	3.5520	3.5522	-1.9830	25.24	-0.15	-0.750			
0.5752	36813.54	3.5490	3.5493	-2.0047	25.25	-0.14	-0.750			
0.5812	37195.34	3.5460	3.5456	-1.9555	25.25	-0.14	-0.750			
0.5871	37576.17	3.5430	3.5426	-1.9537	25.26	-0.13	-0.750			
0.5930	37950.58	3.5400	3.5396	-1.9210	25.27	-0.12	-0.750			
0.5988	38321.60	3.5370	3.5366	-1.9302	25.28	-0.11	-0.750			
0.6044	38682.92	3.5340	3.5342	-1.8810	25.28	-0.11	-0.750			
0.6100	39038.64	3.5310	3.5312	-1.8554	25.29	-0.10	-0.750			
0.6157	39404.93	3.5280	3.5282	-1.8650	25.30	-0.09	-0.750			
0.6211	39752.75	3.5250	3.5250	-1.8257	25.32	-0.07	-0.750			
0.6268	40113.50	3.5220	3.5221	-1.7940	25.34	-0.05	-0.750			
0.6321	40454.28	3.5190	3.5188	-1.7352	25.36	-0.03	-0.750			
0.6374	40794.76	3.5160	3.5159	-1.7191	25.36	-0.03	-0.750			
0.6424	41114.48	3.5130	3.5129	-1.6352	25.38	-0.01	-0.750			
0.6472	41419.52	3.5100	3.5103	-1.5765	25.40	0.01	-0.750			
0.6518	41715.00	3.5070	3.5072	-1.5332	25.42	0.03	-0.750			
0.6563	42003.77	3.5040	3.5038	-1.4889	25.44	0.05	-0.750			
0.6608	42294.31	3.5010	3.5009	-1.4509	25.45	0.06	-0.750			
0.6651	42566.45	3.4980	3.4980	-1.4166	25.47	0.08	-0.750			
0.6693	42832.50	3.4950	3.4949	-1.3639	25.48	0.09	-0.750			
0.6733	43093.78	3.4920	3.4917	-1.3229	25.49	0.10	-0.750			
0.6771	43337.03	3.4890	3.4891	-1.2662	25.50	0.11	-0.750			
0.6808	43572.74	3.4860	3.4862	-1.2294	25.52	0.13	-0.750			
0.6845	43810.95	3.4830	3.4829	-1.1554	25.53	0.14	-0.750			
0.6878	44021.80	3.4800	3.4801	-1.0261	25.54	0.15	-0.750			
