Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1494	9564.46	3.9540	3.9540	-0.8418	24.90	0.03	-0.750			
0.1520	9725.11	3.9510	3.9511	-0.8499	24.91	0.04	-0.750			
0.1545	9889.24	3.9480	3.9479	-0.8460	24.91	0.04	-0.750			
0.1571	10052.82	3.9450	3.9447	-0.8514	24.92	0.05	-0.750			
0.1596	10214.90	3.9420	3.9426	-0.8539	24.92	0.05	-0.750			
0.1622	10379.71	3.9390	3.9390	-0.8545	24.92	0.05	-0.750			
0.1648	10547.53	3.9360	3.9358	-0.8647	24.92	0.05	-0.750			
0.1674	10713.88	3.9330	3.9329	-0.8601	24.93	0.06	-0.750			
0.1701	10884.10	3.9300	3.9299	-0.8439	24.93	0.06	-0.750			
0.1726	11044.62	3.9270	3.9272	-0.8238	24.93	0.06	-0.750			
0.1749	11196.22	3.9240	3.9242	-0.8194	24.93	0.06	-0.750			
0.1773	11348.83	3.9210	3.9208	-0.8162	24.93	0.06	-0.750			
0.1797	11497.70	3.9180	3.9178	-0.8054	24.94	0.07	-0.750			
0.1822	11658.36	3.9150	3.9150	-0.8365	24.94	0.07	-0.750			
0.1847	11822.27	3.9120	3.9122	-0.8497	24.94	0.07	-0.750			
0.1873	11987.89	3.9090	3.9090	-0.8794	24.94	0.07	-0.750			
0.1900	12157.04	3.9060	3.9059	-0.8805	24.95	0.08	-0.750			
0.1926	12327.91	3.9030	3.9029	-0.8805	24.95	0.08	-0.750			
0.1953	12500.80	3.9000	3.8998	-0.8867	24.96	0.09	-0.750			
0.1979	12666.33	3.8970	3.8970	-0.9050	24.96	0.09	-0.750			
0.2007	12841.64	3.8940	3.8940	-0.8975	24.96	0.09	-0.750			
0.2034	13018.92	3.8910	3.8908	-0.8876	24.96	0.09	-0.750			
0.2060	13186.77	3.8880	3.8877	-0.8700	24.96	0.09	-0.750			
0.2087	13354.19	3.8850	3.8850	-0.8813	24.96	0.09	-0.750			
0.2113	13523.19	3.8820	3.8819	-0.8801	24.96	0.09	-0.750			
0.2139	13689.02	3.8790	3.8787	-0.8828	24.97	0.10	-0.750			
0.2165	13858.10	3.8760	3.8760	-0.8796	24.97	0.10	-0.750			
0.2192	14031.25	3.8730	3.8730	-0.8953	24.98	0.11	-0.750			
0.2219	14203.85	3.8700	3.8702	-0.8947	24.98	0.11	-0.750			
0.2246	14373.22	3.8670	3.8670	-0.9023	24.98	0.11	-0.750			
0.2273	14545.89	3.8640	3.8639	-0.8918	24.98	0.11	-0.750			
0.2300	14717.71	3.8610	3.8609	-0.8932	24.98	0.11	-0.750			
0.2327	14889.95	3.8580	3.8580	-0.8992	24.98	0.11	-0.750			
0.2354	15063.57	3.8550	3.8550	-0.9011	24.98	0.11	-0.750			
0.2381	15238.49	3.8520	3.8518	-0.9089	24.99	0.12	-0.750			
0.2408	15412.41	3.8490	3.8489	-0.9020	24.99	0.12	-0.750			
0.2435	15586.14	3.8460	3.8459	-0.8920	24.99	0.12	-0.750			
0.2462	15759.91	3.8430	3.8430	-0.9016	25.00	0.13	-0.750			
0.2489	15930.26	3.8400	3.8398	-0.8906	25.00	0.13	-0.750			
0.2516	16100.45	3.8370	3.8371	-0.8866	25.00	0.13	-0.750			
0.2542	16265.92	3.8340	3.8339	-0.8873	25.01	0.14	-0.750			
0.2569	16439.35	3.8310	3.8311	-0.9009	25.01	0.14	-0.750			
0.2596	16612.74	3.8280	3.8282	-0.8941	25.01	0.14	-0.750			
0.2623	16785.25	3.8250	3.8249	-0.9093	25.01	0.14	-0.750			
0.2650	16960.56	3.8220	3.8221	-0.9010	25.01	0.14	-0.750			
0.2677	17131.92	3.8190	3.8188	-0.9034	25.02	0.15	-0.750			
0.2705	17309.23	3.8160	3.8159	-0.9044	25.02	0.15	-0.750			
0.2731	17480.41	3.8130	3.8128	-0.8899	25.02	0.15	-0.750			
0.2758	17649.95	3.8100	3.8098	-0.8972	25.02	0.15	-0.750			
0.2785	17823.21	3.8070	3.8068	-0.8918	25.02	0.15	-0.750			
0.2811	17988.68	3.8040	3.8039	-0.8753	25.02	0.15	-0.750			
0.2838	18164.37	3.8010	3.8010	-0.8915	25.02	0.15	-0.750			
0.2864	18332.71	3.7980	3.7980	-0.8845	25.02	0.15	-0.750			
0.2891	18501.03	3.7950	3.7949	-0.8859	25.03	0.16	-0.750			
0.2917	18671.97	3.7920	3.7920	-0.8936	25.03	0.16	-0.750			
0.2944	18839.65	3.7890	3.7890	-0.8966	25.04	0.17	-0.750			
0.2972	19019.73	3.7860	3.7862	-0.8930	25.04	0.17	-0.750			
0.2999	19192.16	3.7830	3.7828	-0.8992	25.04	0.17	-0.750			
0.3025	19362.42	3.7800	3.7796	-0.8943	25.04	0.17	-0.750			
0.3053	19537.10	3.7770	3.7766	-0.8847	25.05	0.18	-0.750			
0.3079	19708.77	3.7740	3.7737	-0.8793	25.05	0.18	-0.750			
0.3105	19872.55	3.7710	3.7708	-0.8622	25.05	0.18	-0.750			
0.3131	20039.54	3.7680	3.7675	-0.8770	25.05	0.18	-0.750			
0.3158	20212.84	3.7650	3.7645	-0.8763	25.06	0.19	-0.750			
0.3184	20376.11	3.7620	3.7618	-0.8600	25.06	0.19	-0.750			
0.3210	20541.07	3.7590	3.7589	-0.8595	25.06	0.19	-0.750			
0.3236	20707.22	3.7560	3.7558	-0.8632	25.06	0.19	-0.750			
0.3262	20875.70	3.7530	3.7528	-0.8737	25.06	0.19	-0.750			
0.3287	21036.05	3.7500	3.7500	-0.8647	25.06	0.19	-0.750			
0.3313	21204.98	3.7470	3.7470	-0.8827	25.06	0.19	-0.750			
0.3340	21374.62	3.7440	3.7441	-0.8865	25.06	0.19	-0.750			
0.3366	21544.36	3.7410	3.7410	-0.8928	25.06	0.19	-0.750			
0.3393	21715.87	3.7380	3.7379	-0.8932	25.06	0.19	-0.750			
0.3420	21889.11	3.7350	3.7350	-0.8932	25.06	0.19	-0.750			
0.3447	22059.06	3.7320	3.7319	-0.8974	25.06	0.19	-0.750			
0.3474	22233.36	3.7290	3.7295	-0.9111	25.06	0.19	-0.750			
0.3501	22408.71	3.7260	3.7260	-0.9236	25.06	0.19	-0.750			
0.3529	22586.20	3.7230	3.7230	-0.9305	25.06	0.19	-0.750			
0.3557	22766.46	3.7200	3.7199	-0.9418	25.06	0.19	-0.750			
0.3586	22949.01	3.7170	3.7169	-0.9560	25.06	0.19	-0.750			
0.3615	23133.04	3.7140	3.7138	-0.9742	25.06	0.19	-0.750			
0.3644	23318.51	3.7110	3.7111	-0.9851	25.06	0.19	-0.750			
0.3673	23508.77	3.7080	3.7080	-0.9978	25.06	0.19	-0.750			
0.3704	23705.81	3.7050	3.7050	-1.0310	25.06	0.19	-0.750			
0.3735	23903.60	3.7020	3.7020	-1.0487	25.06	0.19	-0.750	0.427	0.513	
0.3767	24108.19	3.6990	3.6990	-1.0601	25.05	0.18	-0.750			
0.3799	24313.88	3.6960	3.6958	-1.0650	25.05	0.18	-0.750			
0.3831	24517.23	3.6930	3.6929	-1.0794	25.04	0.17	-0.750			
0.3863	24725.73	3.6900	3.6900	-1.1185	25.04	0.17	-0.750			
0.3898	24944.45	3.6870	3.6867	-1.1350	25.03	0.16	-0.750			
0.3932	25166.07	3.6840	3.6837	-1.1497	25.03	0.16	-0.750			
0.3967	25386.20	3.6810	3.6819	-1.1700	25.02	0.15	-0.750			
0.4003	25618.26	3.6780	3.6778	-1.2027	25.02	0.15	-0.750			
0.4039	25847.84	3.6750	3.6750	-1.2225	25.01	0.14	-0.750			
0.4073	26070.24	3.6720	3.6720	-1.2634	25.01	0.14	-0.750			
0.4114	26330.12	3.6690	3.6690	-1.2998	25.01	0.14	-0.750			
0.4154	26585.69	3.6660	3.6658	-1.3408	25.00	0.13	-0.750			
0.4195	26849.79	3.6630	3.6628	-1.3770	24.99	0.12	-0.750			
0.4237	27118.82	3.6600	3.6595	-1.3926	24.97	0.10	-0.750			
0.4280	27390.89	3.6570	3.6575	-1.4130	24.96	0.09	-0.750			
0.4322	27661.22	3.6540	3.6532	-1.4271	24.95	0.08	-0.750			
0.4364	27929.89	3.6510	3.6510	-1.4421	24.94	0.07	-0.750			
0.4408	28211.99	3.6480	3.6479	-1.5132	24.93	0.06	-0.750			
0.4454	28505.45	3.6450	3.6447	-1.5329	24.92	0.05	-0.750			
0.4501	28805.58	3.6420	3.6418	-1.5840	24.91	0.04	-0.750			
0.4548	29107.03	3.6390	3.6388	-1.5935	24.90	0.03	-0.750			
0.4598	29425.48	3.6360	3.6366	-1.6500	24.88	0.01	-0.750			
0.4649	29752.48	3.6330	3.6331	-1.6862	24.87	0.00	-0.750			
0.4700	30082.95	3.6300	3.6300	-1.7048	24.86	-0.01	-0.750			
0.4752	30414.25	3.6270	3.6272	-1.7164	24.85	-0.02	-0.750			
0.4804	30748.48	3.6240	3.6241	-1.7795	24.84	-0.03	-0.750			
0.4858	31093.92	3.6210	3.6208	-1.8382	24.83	-0.04	-0.750			
0.4913	31445.93	3.6180	3.6178	-1.8896	24.81	-0.06	-0.750			
0.4972	31821.77	3.6150	3.6153	-1.8899	24.80	-0.07	-0.750			
0.5029	32187.63	3.6120	3.6114	-1.9135	24.79	-0.08	-0.750			
0.5086	32550.86	3.6090	3.6088	-1.9009	24.78	-0.09	-0.750			
0.5142	32905.81	3.6060	3.6066	-1.9069	24.77	-0.10	-0.750			
0.5200	33282.42	3.6030	3.6034	-1.9700	24.76	-0.11	-0.750			
0.5260	33664.08	3.6000	3.5997	-2.0728	24.75	-0.12	-0.750			
0.5325	34077.23	3.5970	3.5970	-2.1103	24.74	-0.13	-0.750			
0.5389	34490.40	3.5940	3.5945	-2.1394	24.74	-0.13	-0.750			
0.5455	34913.70	3.5910	3.5908	-2.1810	24.73	-0.14	-0.750			
0.5521	35333.33	3.5880	3.5885	-2.2573	24.73	-0.14	-0.750			
0.5586	35751.23	3.5850	3.5852	-2.2701	24.72	-0.15	-0.750			
0.5658	36209.48	3.5820	3.5817	-2.3753	24.71	-0.16	-0.750			
0.5728	36659.95	3.5790	3.5789	-2.3054	24.71	-0.16	-0.750			
0.5796	37094.19	3.5760	3.5759	-2.2993	24.70	-0.17	-0.750			
0.5866	37543.03	3.5730	3.5727	-2.4037	24.70	-0.17	-0.750			
0.5938	38001.14	3.5700	3.5704	-2.3846	24.70	-0.17	-0.750			
0.6008	38451.68	3.5670	3.5671	-2.4067	24.70	-0.17	-0.750			
0.6081	38918.03	3.5640	3.5638	-2.3999	24.70	-0.17	-0.750			
0.6152	39375.91	3.5610	3.5613	-2.3282	24.70	-0.17	-0.750			
0.6224	39831.28	3.5580	3.5584	-2.4043	24.70	-0.17	-0.750			
0.6294	40280.63	3.5550	3.5549	-2.4092	24.70	-0.17	-0.750			
0.6363	40720.27	3.5520	3.5522	-2.3177	24.70	-0.17	-0.750			
0.6435	41181.39	3.5490	3.5493	-2.3625	24.70	-0.17	-0.750			
0.6502	41611.23	3.5460	3.5460	-2.3787	24.70	-0.17	-0.750			
0.6572	42060.77	3.5430	3.5432	-2.4129	24.70	-0.17	-0.750			
0.6649	42551.66	3.5400	3.5398	-2.4436	24.71	-0.16	-0.750			
0.6720	43006.92	3.5370	3.5374	-2.3183	24.73	-0.14	-0.750			
0.6794	43479.81	3.5340	3.5339	-2.2937	24.74	-0.13	-0.750			
0.6855	43874.32	3.5310	3.5310	-2.0507	24.74	-0.13	-0.750			
0.6914	44249.83	3.5280	3.5281	-1.9662	24.75	-0.12	-0.750			
0.6972	44620.35	3.5250	3.5253	-1.9009	24.76	-0.11	-0.750			
0.7028	44980.02	3.5220	3.5220	-1.8577	24.78	-0.09	-0.750			
0.7082	45323.18	3.5190	3.5194	-1.7873	24.80	-0.07	-0.750			
0.7135	45661.59	3.5160	3.5159	-1.7389	24.81	-0.06	-0.750			
0.7188	46001.23	3.5130	3.5127	-1.6979	24.82	-0.05	-0.750			
0.7237	46318.32	3.5100	3.5096	-1.6277	24.84	-0.03	-0.750			
0.7286	46628.01	3.5070	3.5068	-1.5726	24.86	-0.01	-0.750			
0.7331	46921.49	3.5040	3.5043	-1.5001	24.87	0.00	-0.750			
0.7376	47205.37	3.5010	3.5008	-1.4257	24.89	0.02	-0.750			
0.7417	47470.58	3.4980	3.4980	-1.3736	24.91	0.04	-0.750			
