Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0523	3345.34	4.0730	4.0729	-0.7477	24.60	-0.08	-0.750			
0.0545	3486.24	4.0700	4.0700	-0.7477	24.60	-0.08	-0.750			
0.0568	3633.58	4.0670	4.0670	-0.7566	24.60	-0.08	-0.750			
0.0590	3778.13	4.0640	4.0638	-0.7584	24.60	-0.08	-0.750			
0.0614	3926.86	4.0610	4.0609	-0.7638	24.60	-0.08	-0.750			
0.0636	4072.94	4.0580	4.0577	-0.7624	24.60	-0.08	-0.750			
0.0659	4219.36	4.0550	4.0550	-0.7633	24.60	-0.08	-0.750			
0.0682	4366.54	4.0520	4.0519	-0.7660	24.60	-0.08	-0.750			
0.0705	4510.76	4.0490	4.0490	-0.7594	24.60	-0.08	-0.750			
0.0728	4662.14	4.0460	4.0460	-0.7696	24.60	-0.08	-0.750			
0.0751	4807.13	4.0430	4.0432	-0.7702	24.60	-0.08	-0.750			
0.0774	4955.46	4.0400	4.0399	-0.7664	24.60	-0.08	-0.750			
0.0797	5101.10	4.0370	4.0370	-0.7715	24.60	-0.08	-0.750			
0.0820	5249.78	4.0340	4.0341	-0.7729	24.61	-0.07	-0.750			
0.0844	5399.48	4.0310	4.0308	-0.7798	24.61	-0.07	-0.750			
0.0867	5549.04	4.0280	4.0280	-0.7812	24.61	-0.07	-0.750			
0.0891	5699.60	4.0250	4.0250	-0.7835	24.61	-0.07	-0.750			
0.0914	5848.33	4.0220	4.0220	-0.7889	24.61	-0.07	-0.750			
0.0938	6003.63	4.0190	4.0189	-0.7883	24.61	-0.07	-0.750			
0.0961	6153.05	4.0160	4.0160	-0.7812	24.61	-0.07	-0.750			
0.0985	6304.74	4.0130	4.0130	-0.7876	24.61	-0.07	-0.750			
0.1008	6454.20	4.0100	4.0102	-0.7866	24.61	-0.07	-0.750			
0.1032	6605.10	4.0070	4.0069	-0.7920	24.61	-0.07	-0.750			
0.1056	6755.90	4.0040	4.0040	-0.7944	24.61	-0.07	-0.750			
0.1080	6908.81	4.0010	4.0010	-0.7975	24.62	-0.06	-0.750			
0.1104	7065.84	3.9980	3.9980	-0.8065	24.62	-0.06	-0.750			
0.1128	7221.48	3.9950	3.9951	-0.8060	24.62	-0.06	-0.750			
0.1152	7375.68	3.9920	3.9920	-0.8007	24.62	-0.06	-0.750			
0.1176	7528.39	3.9890	3.9890	-0.8089	24.62	-0.06	-0.750			
0.1201	7684.90	3.9860	3.9859	-0.8091	24.63	-0.05	-0.750			
0.1225	7840.49	3.9830	3.9829	-0.8112	24.63	-0.05	-0.750			
0.1249	7996.52	3.9800	3.9804	-0.8140	24.63	-0.05	-0.750			
0.1274	8154.67	3.9770	3.9769	-0.8178	24.63	-0.05	-0.750			
0.1299	8311.70	3.9740	3.9739	-0.8269	24.63	-0.05	-0.750			
0.1324	8471.53	3.9710	3.9709	-0.8192	24.64	-0.04	-0.750			
0.1349	8630.45	3.9680	3.9679	-0.8237	24.64	-0.04	-0.750			
0.1373	8787.89	3.9650	3.9654	-0.8203	24.64	-0.04	-0.750			
0.1397	8943.93	3.9620	3.9618	-0.8184	24.64	-0.04	-0.750			
0.1422	9098.84	3.9590	3.9589	-0.8235	24.64	-0.04	-0.750			
0.1446	9255.22	3.9560	3.9560	-0.8217	24.64	-0.04	-0.750			
0.1472	9417.70	3.9530	3.9530	-0.8323	24.64	-0.04	-0.750			
0.1497	9577.84	3.9500	3.9501	-0.8332	24.64	-0.04	-0.750			
0.1521	9736.03	3.9470	3.9471	-0.8334	24.64	-0.04	-0.750			
0.1546	9895.10	3.9440	3.9439	-0.8405	24.64	-0.04	-0.750			
0.1572	10057.62	3.9410	3.9409	-0.8433	24.65	-0.03	-0.750			
0.1597	10220.57	3.9380	3.9379	-0.8378	24.65	-0.03	-0.750			
0.1623	10384.69	3.9350	3.9352	-0.8461	24.65	-0.03	-0.750			
0.1648	10546.73	3.9320	3.9319	-0.8442	24.65	-0.03	-0.750			
0.1673	10706.78	3.9290	3.9290	-0.8484	24.65	-0.03	-0.750			
0.1698	10870.07	3.9260	3.9259	-0.8459	24.66	-0.02	-0.750			
0.1724	11030.45	3.9230	3.9230	-0.8451	24.66	-0.02	-0.750			
0.1750	11197.51	3.9200	3.9204	-0.8516	24.66	-0.02	-0.750			
0.1775	11361.00	3.9170	3.9168	-0.8499	24.66	-0.02	-0.750			
0.1800	11523.10	3.9140	3.9141	-0.8507	24.66	-0.02	-0.750			
0.1826	11686.47	3.9110	3.9110	-0.8523	24.67	-0.01	-0.750			
0.1852	11851.03	3.9080	3.9079	-0.8592	24.67	-0.01	-0.750			
0.1877	12015.75	3.9050	3.9052	-0.8618	24.67	-0.01	-0.750			
0.1903	12180.26	3.9020	3.9020	-0.8611	24.67	-0.01	-0.750			
0.1929	12347.20	3.8990	3.8989	-0.8678	24.67	-0.01	-0.750			
0.1955	12514.82	3.8960	3.8959	-0.8632	24.68	-0.00	-0.750			
0.1981	12681.17	3.8930	3.8930	-0.8677	24.68	-0.00	-0.750			
0.2007	12847.04	3.8900	3.8902	-0.8649	24.68	0.00	-0.750			
0.2033	13012.64	3.8870	3.8869	-0.8646	24.68	0.00	-0.750			
0.2059	13179.85	3.8840	3.8839	-0.8674	24.69	0.01	-0.750			
0.2085	13345.61	3.8810	3.8809	-0.8661	24.69	0.01	-0.750			
0.2112	13514.95	3.8780	3.8779	-0.8728	24.70	0.02	-0.750			
0.2138	13681.90	3.8750	3.8747	-0.8690	24.70	0.02	-0.750			
0.2164	13847.58	3.8720	3.8720	-0.8698	24.70	0.02	-0.750			
0.2190	14015.18	3.8690	3.8690	-0.8698	24.70	0.02	-0.750			
0.2216	14180.58	3.8660	3.8659	-0.8625	24.70	0.02	-0.750			
0.2242	14350.64	3.8630	3.8629	-0.8719	24.70	0.02	-0.750			
0.2268	14515.89	3.8600	3.8599	-0.8690	24.70	0.02	-0.750			
0.2294	14681.79	3.8570	3.8570	-0.8732	24.71	0.03	-0.750			
0.2320	14850.05	3.8540	3.8538	-0.8709	24.71	0.03	-0.750			
0.2346	15015.83	3.8510	3.8510	-0.8687	24.71	0.03	-0.750			
0.2373	15186.06	3.8480	3.8479	-0.8732	24.72	0.04	-0.750			
0.2399	15351.10	3.8450	3.8450	-0.8830	24.72	0.04	-0.750			
0.2425	15522.26	3.8420	3.8418	-0.8783	24.72	0.04	-0.750			
0.2452	15690.98	3.8390	3.8390	-0.8772	24.73	0.05	-0.750			
0.2478	15860.05	3.8360	3.8360	-0.8705	24.73	0.05	-0.750			
0.2505	16030.92	3.8330	3.8336	-0.8776	24.73	0.05	-0.750			
0.2531	16197.10	3.8300	3.8299	-0.8749	24.73	0.05	-0.750			
0.2557	16363.12	3.8270	3.8269	-0.8707	24.73	0.05	-0.750			
0.2583	16530.06	3.8240	3.8239	-0.8604	24.74	0.06	-0.750			
0.2609	16696.36	3.8210	3.8210	-0.8660	24.74	0.06	-0.750			
0.2635	16861.46	3.8180	3.8181	-0.8681	24.74	0.06	-0.750			
0.2660	17027.19	3.8150	3.8151	-0.8741	24.75	0.07	-0.750			
0.2687	17194.64	3.8120	3.8118	-0.8636	24.75	0.07	-0.750			
0.2713	17361.77	3.8090	3.8089	-0.8590	24.75	0.07	-0.750			
0.2739	17527.19	3.8060	3.8061	-0.8629	24.76	0.08	-0.750			
0.2765	17693.33	3.8030	3.8029	-0.8604	24.76	0.08	-0.750			
0.2790	17857.44	3.8000	3.7999	-0.8627	24.77	0.09	-0.750			
0.2816	18024.70	3.7970	3.7968	-0.8570	24.77	0.09	-0.750			
0.2842	18189.39	3.7940	3.7940	-0.8510	24.77	0.09	-0.750			
0.2868	18355.99	3.7910	3.7910	-0.8496	24.78	0.10	-0.750			
0.2893	18517.21	3.7880	3.7878	-0.8417	24.78	0.10	-0.750			
0.2918	18677.04	3.7850	3.7849	-0.8340	24.78	0.10	-0.750			
0.2943	18833.94	3.7820	3.7820	-0.8223	24.79	0.11	-0.750			
0.2967	18987.83	3.7790	3.7791	-0.8177	24.79	0.11	-0.750			
0.2992	19150.46	3.7760	3.7761	-0.8267	24.79	0.11	-0.750			
0.3017	19307.93	3.7730	3.7728	-0.8201	24.79	0.11	-0.750			
0.3041	19465.02	3.7700	3.7699	-0.8265	24.80	0.12	-0.750			
0.3066	19624.97	3.7670	3.7671	-0.8226	24.81	0.13	-0.750			
0.3091	19782.95	3.7640	3.7639	-0.8211	24.81	0.13	-0.750			
0.3116	19943.75	3.7610	3.7610	-0.8227	24.82	0.14	-0.750			
0.3141	20099.25	3.7580	3.7578	-0.8173	24.82	0.14	-0.750			
0.3165	20254.40	3.7550	3.7549	-0.8234	24.82	0.14	-0.750			
0.3189	20412.47	3.7520	3.7520	-0.8240	24.82	0.14	-0.750			
0.3214	20570.46	3.7490	3.7489	-0.8161	24.82	0.14	-0.750			
0.3239	20732.21	3.7460	3.7460	-0.8302	24.82	0.14	-0.750			
0.3264	20889.72	3.7430	3.7429	-0.8301	24.82	0.14	-0.750			
0.3289	21052.56	3.7400	3.7397	-0.8205	24.82	0.14	-0.750			
0.3314	21211.14	3.7370	3.7368	-0.7940	24.82	0.14	-0.750			
0.3337	21357.46	3.7340	3.7343	-0.7818	24.83	0.15	-0.750			
0.3361	21509.11	3.7310	3.7315	-0.7891	24.83	0.15	-0.750			
0.3383	21653.41	3.7280	3.7277	-0.8138	24.83	0.15	-0.750			
0.3407	21804.53	3.7250	3.7249	-0.8464	24.83	0.15	-0.750			
0.3432	21966.55	3.7220	3.7219	-0.8653	24.83	0.15	-0.750			
0.3460	22142.04	3.7190	3.7191	-0.9010	24.83	0.15	-0.750			
0.3489	22329.63	3.7160	3.7157	-0.9353	24.83	0.15	-0.750			
0.3517	22507.86	3.7130	3.7128	-0.9471	24.83	0.15	-0.750			
0.3546	22693.43	3.7100	3.7100	-0.9722	24.83	0.15	-0.750			
0.3575	22879.68	3.7070	3.7069	-0.9841	24.82	0.14	-0.750			
0.3605	23072.51	3.7040	3.7038	-1.0021	24.82	0.14	-0.750			
0.3636	23269.13	3.7010	3.7008	-1.0200	24.82	0.14	-0.750			
0.3667	23466.48	3.6980	3.6981	-1.0399	24.81	0.13	-0.750	0.414	0.526	
0.3698	23666.83	3.6950	3.6949	-1.0549	24.81	0.13	-0.750			
0.3729	23864.42	3.6920	3.6920	-1.0615	24.80	0.12	-0.750			
0.3762	24078.94	3.6890	3.6892	-1.1186	24.80	0.12	-0.750			
0.3797	24298.60	3.6860	3.6858	-1.1352	24.79	0.11	-0.750			
0.3831	24518.73	3.6830	3.6828	-1.1533	24.79	0.11	-0.750			
0.3865	24736.45	3.6800	3.6801	-1.1957	24.78	0.10	-0.750			
0.3903	24978.08	3.6770	3.6767	-1.2101	24.78	0.10	-0.750			
0.3940	25212.83	3.6740	3.6738	-1.2249	24.77	0.09	-0.750			
0.3976	25447.38	3.6710	3.6709	-1.2364	24.76	0.08	-0.750			
0.4013	25683.99	3.6680	3.6678	-1.2503	24.76	0.08	-0.750			
0.4052	25931.52	3.6650	3.6648	-1.2864	24.75	0.07	-0.750			
0.4090	26175.61	3.6620	3.6620	-1.2997	24.74	0.06	-0.750			
0.4130	26429.30	3.6590	3.6592	-1.3617	24.73	0.05	-0.750			
0.4172	26698.39	3.6560	3.6558	-1.3911	24.72	0.04	-0.750			
0.4212	26957.71	3.6530	3.6530	-1.4539	24.72	0.04	-0.750			
0.4257	27247.41	3.6500	3.6504	-1.4428	24.71	0.03	-0.750			
0.4302	27532.15	3.6470	3.6467	-1.4819	24.70	0.02	-0.750			
0.4346	27813.11	3.6440	3.6437	-1.4984	24.69	0.01	-0.750			
0.4389	28091.50	3.6410	3.6407	-1.5150	24.68	-0.00	-0.750			
0.4436	28392.31	3.6380	3.6383	-1.5843	24.67	-0.01	-0.750			
0.4485	28706.64	3.6350	3.6349	-1.5875	24.66	-0.02	-0.750			
0.4534	29020.65	3.6320	3.6317	-1.6117	24.65	-0.03	-0.750			
0.4583	29329.38	3.6290	3.6287	-1.6453	24.65	-0.03	-0.750			
0.4632	29643.99	3.6260	3.6261	-1.6492	24.64	-0.04	-0.750			
0.4683	29969.48	3.6230	3.6228	-1.6809	24.64	-0.04	-0.750			
0.4733	30289.41	3.6200	3.6201	-1.6827	24.63	-0.05	-0.750			
0.4784	30616.64	3.6170	3.6174	-1.7095	24.62	-0.06	-0.750			
0.4838	30962.90	3.6140	3.6145	-1.7917	24.61	-0.07	-0.750			
0.4892	31308.93	3.6110	3.6107	-1.8178	24.60	-0.08	-0.750			
0.4944	31643.34	3.6080	3.6080	-1.9050	24.59	-0.09	-0.750			
0.5006	32037.09	3.6050	3.6052	-1.9148	24.59	-0.09	-0.750			
0.5065	32416.93	3.6020	3.6019	-1.9481	24.57	-0.11	-0.750			
0.5122	32782.89	3.5990	3.5997	-1.9735	24.56	-0.12	-0.750			
0.5181	33161.29	3.5960	3.5957	-1.9948	24.56	-0.12	-0.750			
0.5242	33551.08	3.5930	3.5926	-2.0473	24.56	-0.12	-0.750			
0.5302	33933.83	3.5900	3.5898	-2.1007	24.55	-0.13	-0.750			
0.5367	34351.02	3.5870	3.5869	-2.1506	24.54	-0.14	-0.750			
0.5435	34782.29	3.5840	3.5844	-2.1855	24.53	-0.15	-0.750			
0.5500	35201.80	3.5810	3.5806	-2.2248	24.52	-0.16	-0.750			
0.5566	35623.90	3.5780	3.5776	-2.2399	24.52	-0.16	-0.750			
0.5634	36058.02	3.5750	3.5750	-2.2339	24.52	-0.16	-0.750			
0.5704	36506.75	3.5720	3.5724	-2.2904	24.51	-0.17	-0.750			
0.5772	36942.73	3.5690	3.5695	-2.2691	24.51	-0.17	-0.750			
0.5840	37373.63	3.5660	3.5658	-2.2917	24.50	-0.18	-0.750			
0.5907	37806.86	3.5630	3.5630	-2.3100	24.50	-0.18	-0.750			
0.5977	38252.91	3.5600	3.5602	-2.3203	24.50	-0.18	-0.750			
0.6045	38685.27	3.5570	3.5569	-2.3642	24.50	-0.18	-0.750			
0.6117	39151.42	3.5540	3.5539	-2.2552	24.49	-0.19	-0.750			
0.6184	39575.34	3.5510	3.5516	-2.2576	24.49	-0.19	-0.750			
0.6253	40016.32	3.5480	3.5486	-2.2820	24.48	-0.20	-0.750			
0.6322	40461.40	3.5450	3.5445	-2.2947	24.48	-0.20	-0.750			
0.6391	40904.41	3.5420	3.5422	-2.3140	24.48	-0.20	-0.750			
0.6461	41347.29	3.5390	3.5389	-2.2579	24.49	-0.19	-0.750			
0.6526	41767.51	3.5360	3.5356	-2.1539	24.50	-0.18	-0.750			
0.6588	42161.74	3.5330	3.5326	-2.0648	24.50	-0.18	-0.750			
0.6650	42557.43	3.5300	3.5296	-2.0040	24.50	-0.18	-0.750			
0.6707	42927.88	3.5270	3.5267	-1.9116	24.51	-0.17	-0.750			
0.6763	43285.20	3.5240	3.5242	-1.8733	24.52	-0.16	-0.750			
0.6819	43642.64	3.5210	3.5209	-1.8168	24.53	-0.15	-0.750			
0.6873	43990.21	3.5180	3.5180	-1.7868	24.54	-0.14	-0.750			
0.6926	44329.32	3.5150	3.5153	-1.7371	24.56	-0.12	-0.750			
0.6978	44662.26	3.5120	3.5120	-1.6704	24.57	-0.11	-0.750			
0.7029	44983.43	3.5090	3.5087	-1.6116	24.59	-0.09	-0.750			
0.7075	45281.05	3.5060	3.5057	-1.5662	24.60	-0.08	-0.750			
0.7121	45571.22	3.5030	3.5029	-1.5045	24.61	-0.07	-0.750			
0.7165	45855.52	3.5000	3.4998	-1.4588	24.63	-0.05	-0.750			
0.7208	46131.81	3.4970	3.4969	-1.4246	24.64	-0.04	-0.750			
0.7250	46400.76	3.4940	3.4944	-1.4142	24.66	-0.02	-0.750			
0.7291	46665.31	3.4910	3.4909	-1.2983	24.68	-0.00	-0.750			
