Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1057	6763.31	4.1230	4.1230	0.7975	25.47	0.55	0.750			
0.1080	6915.16	4.1200	4.1200	0.7976	25.47	0.55	0.750			
0.1105	7069.07	4.1170	4.1170	0.8013	25.47	0.55	0.750			
0.1129	7223.81	4.1140	4.1140	0.8061	25.47	0.55	0.750			
0.1153	7378.95	4.1110	4.1110	0.8090	25.48	0.56	0.750			
0.1177	7534.79	4.1080	4.1080	0.8102	25.48	0.56	0.750			
0.1202	7690.67	4.1050	4.1050	0.8108	25.48	0.56	0.750			
0.1226	7846.13	4.1020	4.1020	0.8127	25.48	0.56	0.750			
0.1250	8002.71	4.0990	4.0990	0.8103	25.48	0.56	0.750			
0.1275	8158.99	4.0960	4.0960	0.8077	25.48	0.56	0.750			
0.1299	8313.86	4.0930	4.0930	0.8040	25.48	0.56	0.750			
0.1323	8466.83	4.0900	4.0899	0.8060	25.48	0.56	0.750			
0.1347	8621.56	4.0870	4.0871	0.8070	25.48	0.56	0.750			
0.1371	8777.01	4.0840	4.0838	0.8030	25.48	0.56	0.750			
0.1395	8929.36	4.0810	4.0811	0.8111	25.48	0.56	0.750			
0.1419	9084.73	4.0780	4.0781	0.8179	25.48	0.56	0.750			
0.1444	9244.05	4.0750	4.0748	0.8251	25.48	0.56	0.750			
0.1469	9403.88	4.0720	4.0720	0.8305	25.48	0.56	0.750			
0.1494	9563.83	4.0690	4.0690	0.8303	25.48	0.56	0.750			
0.1519	9724.76	4.0660	4.0661	0.8362	25.48	0.56	0.750			
0.1545	9885.27	4.0630	4.0630	0.8382	25.48	0.56	0.750			
0.1570	10046.03	4.0600	4.0599	0.8414	25.48	0.56	0.750			
0.1595	10207.89	4.0570	4.0570	0.8450	25.48	0.56	0.750			
0.1621	10372.24	4.0540	4.0540	0.8520	25.48	0.56	0.750			
0.1646	10537.47	4.0510	4.0510	0.8566	25.49	0.57	0.750			
0.1672	10703.02	4.0480	4.0479	0.8554	25.49	0.57	0.750			
0.1698	10865.80	4.0450	4.0450	0.8533	25.49	0.57	0.750			
0.1723	11028.49	4.0420	4.0420	0.8523	25.49	0.57	0.750			
0.1749	11192.05	4.0390	4.0389	0.8582	25.49	0.57	0.750			
0.1774	11356.23	4.0360	4.0360	0.8618	25.50	0.58	0.750			
0.1800	11522.18	4.0330	4.0330	0.8656	25.50	0.58	0.750			
0.1827	11691.06	4.0300	4.0299	0.8711	25.50	0.58	0.750			
0.1853	11860.53	4.0270	4.0270	0.8698	25.50	0.58	0.750			
0.1879	12026.13	4.0240	4.0240	0.8690	25.50	0.58	0.750			
0.1905	12191.66	4.0210	4.0210	0.8746	25.50	0.58	0.750			
0.1931	12358.45	4.0180	4.0180	0.8754	25.50	0.58	0.750			
0.1957	12527.25	4.0150	4.0150	0.8800	25.50	0.58	0.750			
0.1984	12697.31	4.0120	4.0121	0.8843	25.50	0.58	0.750			
0.2011	12869.13	4.0090	4.0090	0.8917	25.50	0.58	0.750			
0.2038	13040.14	4.0060	4.0061	0.8961	25.51	0.59	0.750			
0.2064	13211.77	4.0030	4.0029	0.8943	25.51	0.59	0.750			
0.2091	13384.46	4.0000	4.0000	0.8955	25.51	0.59	0.750			
0.2118	13557.95	3.9970	3.9970	0.8929	25.51	0.59	0.750			
0.2145	13728.12	3.9940	3.9941	0.8917	25.51	0.59	0.750			
0.2172	13899.03	3.9910	3.9911	0.8937	25.51	0.59	0.750			
0.2198	14069.45	3.9880	3.9878	0.8938	25.51	0.59	0.750			
0.2225	14239.70	3.9850	3.9850	0.8932	25.51	0.59	0.750			
0.2252	14412.69	3.9820	3.9821	0.8844	25.51	0.59	0.750			
0.2278	14580.66	3.9790	3.9791	0.8995	25.51	0.59	0.750			
0.2305	14752.57	3.9760	3.9761	0.9040	25.51	0.59	0.750			
0.2332	14926.80	3.9730	3.9725	0.9102	25.51	0.59	0.750			
0.2360	15103.60	3.9700	3.9701	0.9073	25.51	0.59	0.750			
0.2387	15278.67	3.9670	3.9672	0.9219	25.51	0.59	0.750			
0.2415	15458.87	3.9640	3.9641	0.9337	25.52	0.60	0.750			
0.2443	15635.74	3.9610	3.9608	0.9268	25.52	0.60	0.750			
0.2471	15815.82	3.9580	3.9581	0.9275	25.52	0.60	0.750			
0.2499	15994.65	3.9550	3.9551	0.9410	25.52	0.60	0.750			
0.2528	16176.41	3.9520	3.9520	0.9492	25.53	0.61	0.750			
0.2556	16361.48	3.9490	3.9490	0.9565	25.53	0.61	0.750			
0.2585	16542.23	3.9460	3.9459	0.9529	25.53	0.61	0.750			
0.2614	16727.71	3.9430	3.9430	0.9459	25.53	0.61	0.750			
0.2642	16908.78	3.9400	3.9401	0.9519	25.53	0.61	0.750			
0.2670	17090.72	3.9370	3.9371	0.9561	25.53	0.61	0.750			
0.2699	17272.10	3.9340	3.9336	0.9548	25.53	0.61	0.750			
0.2728	17457.81	3.9310	3.9311	0.9524	25.53	0.61	0.750			
0.2756	17641.03	3.9280	3.9281	0.9592	25.53	0.61	0.750			
0.2786	17827.23	3.9250	3.9251	0.9667	25.53	0.61	0.750			
0.2814	18012.10	3.9220	3.9220	0.9595	25.53	0.61	0.750			
0.2844	18198.62	3.9190	3.9190	0.9541	25.53	0.61	0.750			
0.2872	18380.15	3.9160	3.9161	0.9585	25.53	0.61	0.750			
0.2901	18564.30	3.9130	3.9131	0.9658	25.53	0.61	0.750			
0.2930	18751.51	3.9100	3.9100	0.9726	25.53	0.61	0.750			
0.2959	18935.76	3.9070	3.9069	0.9690	25.53	0.61	0.750			
0.2988	19122.37	3.9040	3.9041	0.9680	25.53	0.61	0.750			
0.3017	19309.14	3.9010	3.9011	0.9735	25.53	0.61	0.750			
0.3046	19495.31	3.8980	3.8981	0.9812	25.53	0.61	0.750			
0.3075	19682.05	3.8950	3.8945	0.9842	25.53	0.61	0.750			
0.3105	19871.63	3.8920	3.8921	0.9887	25.53	0.61	0.750			
0.3135	20064.07	3.8890	3.8890	0.9982	25.53	0.61	0.750			
0.3165	20259.06	3.8860	3.8861	1.0086	25.54	0.62	0.750			
0.3196	20451.89	3.8830	3.8829	1.0040	25.54	0.62	0.750			
0.3226	20646.94	3.8800	3.8800	1.0097	25.54	0.62	0.750			
0.3256	20840.57	3.8770	3.8770	1.0106	25.54	0.62	0.750			
0.3287	21034.54	3.8740	3.8740	1.0120	25.53	0.61	0.750			
0.3317	21229.37	3.8710	3.8709	1.0181	25.53	0.61	0.750			
0.3348	21427.82	3.8680	3.8680	1.0065	25.53	0.61	0.750			
0.3378	21616.88	3.8650	3.8650	1.0151	25.53	0.61	0.750			
0.3408	21810.97	3.8620	3.8621	1.0251	25.53	0.61	0.750			
0.3439	22008.30	3.8590	3.8590	1.0272	25.53	0.61	0.750			
0.3470	22207.22	3.8560	3.8561	1.0354	25.53	0.61	0.750			
0.3501	22407.87	3.8530	3.8531	1.0412	25.52	0.60	0.750			
0.3533	22608.92	3.8500	3.8500	1.0443	25.52	0.60	0.750			
0.3565	22813.21	3.8470	3.8470	1.0545	25.51	0.59	0.750			
0.3595	23009.90	3.8440	3.8440	1.0438	25.51	0.59	0.750			
0.3626	23209.56	3.8410	3.8410	1.0540	25.50	0.58	0.750			
0.3658	23412.77	3.8380	3.8381	1.0494	25.49	0.57	0.750			
0.3689	23609.82	3.8350	3.8351	1.0686	25.48	0.56	0.750			
0.3722	23820.65	3.8320	3.8319	1.0617	25.48	0.56	0.750			
0.3754	24022.75	3.8290	3.8293	1.0880	25.47	0.55	0.750	0.357	0.440	
0.3786	24232.42	3.8260	3.8263	1.1039	25.47	0.55	0.750			
0.3821	24451.38	3.8230	3.8227	1.1117	25.46	0.54	0.750			
0.3854	24666.68	3.8200	3.8202	1.1178	25.45	0.53	0.750			
0.3887	24878.02	3.8170	3.8171	1.1120	25.45	0.53	0.750			
0.3921	25094.55	3.8140	3.8142	1.1209	25.44	0.52	0.750			
0.3955	25313.12	3.8110	3.8107	1.1083	25.43	0.51	0.750			
0.3988	25525.04	3.8080	3.8080	1.1192	25.41	0.49	0.750			
0.4022	25740.33	3.8050	3.8051	1.1292	25.40	0.48	0.750			
0.4056	25958.91	3.8020	3.8020	1.1398	25.39	0.47	0.750			
0.4091	26181.83	3.7990	3.7990	1.1245	25.38	0.46	0.750			
0.4124	26393.87	3.7960	3.7961	1.1408	25.37	0.45	0.750			
0.4158	26613.83	3.7930	3.7931	1.1581	25.36	0.44	0.750			
0.4194	26839.56	3.7900	3.7897	1.1676	25.35	0.43	0.750			
0.4228	27061.37	3.7870	3.7871	1.1780	25.34	0.42	0.750			
0.4264	27289.14	3.7840	3.7842	1.1940	25.33	0.41	0.750			
0.4300	27520.98	3.7810	3.7810	1.2144	25.32	0.40	0.750			
0.4337	27756.03	3.7780	3.7781	1.2208	25.31	0.39	0.750			
0.4374	27991.89	3.7750	3.7750	1.2397	25.29	0.37	0.750			
0.4411	28231.51	3.7720	3.7721	1.2588	25.28	0.36	0.750			
0.4450	28479.14	3.7690	3.7687	1.2633	25.27	0.35	0.750			
0.4487	28717.83	3.7660	3.7661	1.2934	25.26	0.34	0.750			
0.4526	28966.93	3.7630	3.7631	1.3292	25.24	0.32	0.750			
0.4566	29223.27	3.7600	3.7598	1.3563	25.22	0.30	0.750			
0.4608	29492.59	3.7570	3.7570	1.3772	25.21	0.29	0.750			
0.4650	29758.75	3.7540	3.7541	1.4114	25.20	0.28	0.750			
0.4692	30031.03	3.7510	3.7510	1.4500	25.18	0.26	0.750			
0.4737	30315.63	3.7480	3.7481	1.4610	25.17	0.25	0.750			
0.4781	30598.06	3.7450	3.7448	1.4990	25.15	0.23	0.750			
0.4826	30889.04	3.7420	3.7419	1.5385	25.14	0.22	0.750			
0.4873	31190.28	3.7390	3.7391	1.5860	25.12	0.20	0.750			
0.4923	31505.76	3.7360	3.7362	1.6104	25.11	0.19	0.750			
0.4971	31812.54	3.7330	3.7332	1.6693	25.09	0.17	0.750			
0.5021	32133.53	3.7300	3.7304	1.7310	25.08	0.16	0.750			
0.5075	32478.11	3.7270	3.7271	1.7789	25.06	0.14	0.750			
0.5127	32815.78	3.7240	3.7241	1.8695	25.04	0.12	0.750			
0.5184	33180.27	3.7210	3.7213	1.9160	25.03	0.11	0.750			
0.5245	33567.62	3.7180	3.7182	1.9610	25.01	0.09	0.750			
0.5303	33941.76	3.7150	3.7152	2.0093	24.99	0.07	0.750			
0.5365	34333.62	3.7120	3.7119	2.0714	24.97	0.05	0.750			
0.5427	34735.78	3.7090	3.7086	2.1368	24.96	0.04	0.750			
0.5492	35148.60	3.7060	3.7064	2.1991	24.93	0.01	0.750			
0.5560	35583.83	3.7030	3.7032	2.2646	24.91	-0.01	0.750			
0.5631	36039.49	3.7000	3.6996	2.3018	24.89	-0.03	0.750			
0.5700	36480.13	3.6970	3.6965	2.3461	24.88	-0.04	0.750			
0.5770	36927.28	3.6940	3.6944	2.3996	24.86	-0.06	0.750			
0.5841	37379.93	3.6910	3.6910	2.5077	24.84	-0.08	0.750			
0.5920	37887.68	3.6880	3.6878	2.6016	24.82	-0.10	0.750			
0.6000	38402.67	3.6850	3.6851	2.6752	24.81	-0.11	0.750			
0.6083	38934.36	3.6820	3.6816	2.7716	24.80	-0.12	0.750			
0.6166	39461.31	3.6790	3.6788	2.7812	24.79	-0.13	0.750			
0.6251	40009.44	3.6760	3.6760	2.8855	24.77	-0.15	0.750			
0.6337	40555.39	3.6730	3.6731	2.9271	24.76	-0.16	0.750			
0.6425	41118.11	3.6700	3.6702	3.0083	24.76	-0.16	0.750			
0.6516	41705.45	3.6670	3.6670	2.9607	24.76	-0.16	0.750			
0.6606	42276.22	3.6640	3.6643	2.8804	24.76	-0.16	0.750			
0.6693	42832.15	3.6610	3.6610	2.7059	24.76	-0.16	0.750			
0.6770	43328.20	3.6580	3.6579	2.4932	24.77	-0.15	0.750			
0.6844	43800.30	3.6550	3.6548	2.3083	24.78	-0.14	0.750			
0.6907	44206.01	3.6520	3.6521	2.0755	24.79	-0.13	0.750			
0.6966	44583.40	3.6490	3.6488	1.8557	24.80	-0.12	0.750			
0.7019	44923.85	3.6460	3.6456	1.6720	24.81	-0.11	0.750			
0.7066	45224.40	3.6430	3.6430	1.4720	24.82	-0.10	0.750			
0.7108	45488.89	3.6400	3.6403	1.2993	24.83	-0.09	0.750			
0.7143	45715.53	3.6370	3.6371	1.1425	24.84	-0.08	0.750			
0.7173	45908.89	3.6340	3.6341	1.0220	24.84	-0.08	0.750			
0.7202	46092.68	3.6310	3.6304	0.9537	24.85	-0.07	0.750			
0.7229	46263.49	3.6280	3.6281	0.8944	24.86	-0.06	0.750			
0.7255	46430.05	3.6250	3.6251	0.8634	24.87	-0.05	0.750			
0.7280	46594.86	3.6220	3.6220	0.8415	24.88	-0.04	0.750			
0.7305	46752.19	3.6190	3.6190	0.8033	24.89	-0.03	0.750			
0.7329	46906.01	3.6160	3.6159	0.7751	24.90	-0.02	0.750			
0.7352	47055.60	3.6130	3.6130	0.7317	24.90	-0.02	0.750			
0.7374	47196.07	3.6100	3.6100	0.6850	24.91	-0.01	0.750			
0.7395	47326.30	3.6070	3.6071	0.6208	24.91	-0.01	0.750			
0.7412	47439.40	3.6040	3.6040	0.5480	24.91	-0.01	0.750			
0.7428	47536.59	3.6010	3.6010	0.4755	24.92	-0.00	0.750			
0.7440	47619.14	3.5980	3.5980	0.4073	24.92	-0.00	0.750			
0.7451	47689.12	3.5950	3.5948	0.3378	24.92	0.00	0.750			
0.7461	47747.28	3.5920	3.5919	0.2752	24.92	0.00	0.750			
0.7468	47793.30	3.5890	3.5892	0.2153	24.92	0.00	0.750			
0.7473	47829.92	3.5860	3.5863	0.1556	24.92	0.00	0.750			
0.7477	47854.04	3.5830	3.5833	0.0876	24.92	0.00	0.750			
