Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1937	12399.80	3.8960	3.8959	-0.8662	24.42	0.02	-0.750			
0.1963	12563.57	3.8930	3.8931	-0.8606	24.42	0.02	-0.750			
0.1988	12725.49	3.8900	3.8900	-0.8804	24.42	0.02	-0.750			
0.2015	12896.77	3.8870	3.8869	-0.8777	24.42	0.02	-0.750			
0.2042	13066.62	3.8840	3.8839	-0.8774	24.42	0.02	-0.750			
0.2068	13234.50	3.8810	3.8810	-0.8775	24.42	0.02	-0.750			
0.2095	13407.03	3.8780	3.8785	-0.8754	24.42	0.02	-0.750			
0.2120	13570.97	3.8750	3.8750	-0.8918	24.42	0.02	-0.750			
0.2147	13742.06	3.8720	3.8720	-0.8769	24.42	0.02	-0.750			
0.2173	13909.26	3.8690	3.8686	-0.8738	24.43	0.03	-0.750			
0.2200	14080.92	3.8660	3.8658	-0.8717	24.43	0.03	-0.750			
0.2226	14246.98	3.8630	3.8632	-0.8666	24.43	0.03	-0.750			
0.2252	14411.75	3.8600	3.8600	-0.8713	24.43	0.03	-0.750			
0.2278	14580.24	3.8570	3.8569	-0.8667	24.43	0.03	-0.750			
0.2303	14741.72	3.8540	3.8538	-0.8730	24.44	0.04	-0.750			
0.2330	14909.38	3.8510	3.8511	-0.8727	24.44	0.04	-0.750			
0.2356	15076.70	3.8480	3.8480	-0.8744	24.44	0.04	-0.750			
0.2382	15246.96	3.8450	3.8449	-0.8832	24.44	0.04	-0.750			
0.2409	15415.85	3.8420	3.8420	-0.8785	24.44	0.04	-0.750			
0.2435	15585.97	3.8390	3.8388	-0.8741	24.45	0.05	-0.750			
0.2462	15755.68	3.8360	3.8358	-0.8737	24.45	0.05	-0.750			
0.2488	15920.49	3.8330	3.8329	-0.8699	24.45	0.05	-0.750			
0.2514	16088.83	3.8300	3.8298	-0.8768	24.45	0.05	-0.750			
0.2540	16257.35	3.8270	3.8269	-0.8668	24.46	0.06	-0.750			
0.2567	16427.44	3.8240	3.8239	-0.8745	24.46	0.06	-0.750			
0.2593	16592.59	3.8210	3.8216	-0.8719	24.46	0.06	-0.750			
0.2619	16759.80	3.8180	3.8178	-0.8683	24.46	0.06	-0.750			
0.2644	16923.79	3.8150	3.8149	-0.8633	24.46	0.06	-0.750			
0.2670	17088.44	3.8120	3.8120	-0.8566	24.47	0.07	-0.750			
0.2697	17258.14	3.8090	3.8090	-0.8676	24.47	0.07	-0.750			
0.2722	17421.51	3.8060	3.8063	-0.8588	24.47	0.07	-0.750			
0.2747	17580.04	3.8030	3.8029	-0.8691	24.47	0.07	-0.750			
0.2773	17748.41	3.8000	3.7999	-0.8539	24.47	0.07	-0.750			
0.2799	17913.05	3.7970	3.7968	-0.8497	24.48	0.08	-0.750			
0.2825	18079.43	3.7940	3.7939	-0.8498	24.48	0.08	-0.750			
0.2850	18240.62	3.7910	3.7915	-0.8422	24.48	0.08	-0.750			
0.2875	18397.32	3.7880	3.7880	-0.8509	24.48	0.08	-0.750			
0.2900	18562.64	3.7850	3.7848	-0.8411	24.48	0.08	-0.750			
0.2926	18725.27	3.7820	3.7818	-0.8494	24.48	0.08	-0.750			
0.2951	18886.42	3.7790	3.7788	-0.8361	24.48	0.08	-0.750			
0.2976	19048.30	3.7760	3.7761	-0.8314	24.48	0.08	-0.750			
0.3001	19204.99	3.7730	3.7728	-0.8254	24.48	0.08	-0.750			
0.3025	19357.82	3.7700	3.7699	-0.8110	24.49	0.09	-0.750			
0.3048	19510.06	3.7670	3.7671	-0.7978	24.49	0.09	-0.750			
0.3074	19670.61	3.7640	3.7640	-0.8207	24.50	0.10	-0.750			
0.3098	19827.74	3.7610	3.7611	-0.8187	24.50	0.10	-0.750			
0.3123	19985.18	3.7580	3.7579	-0.8180	24.50	0.10	-0.750			
0.3147	20142.13	3.7550	3.7549	-0.8294	24.50	0.10	-0.750			
0.3173	20304.09	3.7520	3.7520	-0.8238	24.50	0.10	-0.750			
0.3197	20463.90	3.7490	3.7488	-0.8245	24.50	0.10	-0.750			
0.3222	20620.84	3.7460	3.7467	-0.8243	24.50	0.10	-0.750			
0.3246	20776.08	3.7430	3.7428	-0.8232	24.50	0.10	-0.750			
0.3272	20938.78	3.7400	3.7398	-0.8400	24.51	0.11	-0.750			
0.3297	21099.68	3.7370	3.7368	-0.8392	24.51	0.11	-0.750			
0.3323	21264.53	3.7340	3.7339	-0.8592	24.52	0.12	-0.750			
0.3348	21429.75	3.7310	3.7317	-0.8680	24.52	0.12	-0.750			
0.3374	21594.05	3.7280	3.7278	-0.8816	24.52	0.12	-0.750			
0.3401	21764.03	3.7250	3.7248	-0.8867	24.51	0.11	-0.750			
0.3426	21928.33	3.7220	3.7221	-0.8910	24.51	0.11	-0.750			
0.3455	22111.53	3.7190	3.7189	-0.9195	24.50	0.10	-0.750			
0.3483	22289.38	3.7160	3.7158	-0.9292	24.50	0.10	-0.750			
0.3510	22466.79	3.7130	3.7130	-0.9562	24.50	0.10	-0.750			
0.3539	22647.58	3.7100	3.7099	-0.9776	24.50	0.10	-0.750			
0.3569	22840.49	3.7070	3.7068	-0.9877	24.50	0.10	-0.750			
0.3600	23038.07	3.7040	3.7044	-1.0068	24.50	0.10	-0.750			
0.3631	23235.79	3.7010	3.7008	-1.0360	24.49	0.09	-0.750			
0.3662	23438.35	3.6980	3.6977	-1.0452	24.49	0.09	-0.750	0.383	0.515	
0.3693	23634.44	3.6950	3.6947	-1.0392	24.48	0.08	-0.750			
0.3725	23840.04	3.6920	3.6925	-1.0711	24.48	0.08	-0.750			
0.3757	24041.96	3.6890	3.6890	-1.0845	24.47	0.07	-0.750			
0.3790	24252.96	3.6860	3.6859	-1.1057	24.47	0.07	-0.750			
0.3822	24459.64	3.6830	3.6831	-1.1172	24.46	0.06	-0.750			
0.3858	24689.89	3.6800	3.6801	-1.1778	24.46	0.06	-0.750			
0.3894	24921.54	3.6770	3.6770	-1.2006	24.45	0.05	-0.750			
0.3930	25154.50	3.6740	3.6738	-1.2178	24.45	0.05	-0.750			
0.3967	25389.62	3.6710	3.6711	-1.2537	24.44	0.04	-0.750			
0.4006	25635.28	3.6680	3.6678	-1.2732	24.43	0.03	-0.750			
0.4044	25881.56	3.6650	3.6648	-1.2967	24.43	0.03	-0.750			
0.4083	26129.19	3.6620	3.6619	-1.3279	24.42	0.02	-0.750			
0.4124	26391.71	3.6590	3.6588	-1.3646	24.41	0.01	-0.750			
0.4164	26650.88	3.6560	3.6559	-1.3983	24.40	0.00	-0.750			
0.4206	26920.19	3.6530	3.6531	-1.4312	24.39	-0.01	-0.750			
0.4250	27201.44	3.6500	3.6499	-1.4832	24.38	-0.02	-0.750			
0.4295	27490.60	3.6470	3.6466	-1.5126	24.37	-0.03	-0.750			
0.4341	27785.53	3.6440	3.6445	-1.5155	24.36	-0.04	-0.750			
0.4387	28078.07	3.6410	3.6406	-1.5190	24.35	-0.05	-0.750			
0.4434	28376.11	3.6380	3.6381	-1.5313	24.35	-0.05	-0.750			
0.4478	28658.48	3.6350	3.6351	-1.5390	24.34	-0.06	-0.750			
0.4525	28961.17	3.6320	3.6321	-1.5979	24.33	-0.07	-0.750			
0.4573	29264.93	3.6290	3.6286	-1.6123	24.32	-0.08	-0.750			
0.4623	29586.63	3.6260	3.6265	-1.6408	24.31	-0.09	-0.750			
0.4675	29917.67	3.6230	3.6225	-1.6775	24.29	-0.11	-0.750			
0.4725	30242.40	3.6200	3.6203	-1.6910	24.28	-0.12	-0.750			
0.4775	30562.52	3.6170	3.6165	-1.6983	24.27	-0.13	-0.750			
0.4827	30892.40	3.6140	3.6137	-1.7449	24.26	-0.14	-0.750			
0.4879	31223.59	3.6110	3.6109	-1.7636	24.26	-0.14	-0.750			
0.4934	31577.85	3.6080	3.6082	-1.8583	24.25	-0.15	-0.750			
0.4989	31931.83	3.6050	3.6053	-1.8840	24.25	-0.15	-0.750			
0.5049	32313.66	3.6020	3.6025	-1.9348	24.23	-0.17	-0.750			
0.5108	32689.61	3.5990	3.5988	-1.9379	24.22	-0.18	-0.750			
0.5166	33061.12	3.5960	3.5954	-1.9612	24.21	-0.19	-0.750			
0.5226	33445.87	3.5930	3.5933	-2.0151	24.20	-0.20	-0.750			
0.5287	33835.30	3.5900	3.5897	-2.1280	24.19	-0.21	-0.750			
0.5351	34245.75	3.5870	3.5868	-2.1176	24.18	-0.22	-0.750			
0.5417	34671.91	3.5840	3.5841	-2.2037	24.17	-0.23	-0.750			
0.5483	35093.30	3.5810	3.5808	-2.1870	24.16	-0.24	-0.750			
0.5549	35514.20	3.5780	3.5777	-2.2254	24.15	-0.25	-0.750			
0.5615	35939.19	3.5750	3.5746	-2.2259	24.15	-0.25	-0.750			
0.5682	36366.78	3.5720	3.5725	-2.2815	24.14	-0.26	-0.750			
0.5751	36807.78	3.5690	3.5694	-2.2749	24.14	-0.26	-0.750			
0.5822	37261.28	3.5660	3.5658	-2.2811	24.13	-0.27	-0.750			
0.5889	37691.76	3.5630	3.5632	-2.2950	24.13	-0.27	-0.750			
0.5961	38150.47	3.5600	3.5605	-2.3026	24.12	-0.28	-0.750			
0.6029	38587.56	3.5570	3.5569	-2.3137	24.12	-0.28	-0.750			
0.6098	39029.91	3.5540	3.5538	-2.2991	24.12	-0.28	-0.750			
0.6164	39447.98	3.5510	3.5506	-2.2466	24.12	-0.28	-0.750			
0.6232	39883.47	3.5480	3.5480	-2.2283	24.12	-0.28	-0.750			
0.6299	40312.13	3.5450	3.5447	-2.1816	24.13	-0.27	-0.750			
0.6363	40723.03	3.5420	3.5416	-2.1148	24.13	-0.27	-0.750			
0.6427	41131.51	3.5390	3.5397	-2.0848	24.14	-0.26	-0.750			
0.6489	41529.21	3.5360	3.5362	-2.0814	24.14	-0.26	-0.750			
0.6552	41934.10	3.5330	3.5332	-2.0519	24.15	-0.25	-0.750			
0.6611	42313.13	3.5300	3.5299	-2.0121	24.15	-0.25	-0.750			
0.6675	42718.59	3.5270	3.5265	-1.9615	24.16	-0.24	-0.750			
0.6733	43090.86	3.5240	3.5236	-1.9240	24.16	-0.24	-0.750			
0.6790	43454.18	3.5210	3.5206	-1.8805	24.18	-0.22	-0.750			
0.6843	43793.95	3.5180	3.5178	-1.7843	24.19	-0.21	-0.750			
0.6896	44136.09	3.5150	3.5153	-1.7124	24.20	-0.20	-0.750			
0.6947	44458.34	3.5120	3.5125	-1.6679	24.21	-0.19	-0.750			
0.6996	44773.92	3.5090	3.5088	-1.6359	24.23	-0.17	-0.750			
0.7046	45095.39	3.5060	3.5056	-1.5808	24.24	-0.16	-0.750			
0.7093	45392.52	3.5030	3.5037	-1.5307	24.26	-0.14	-0.750			
0.7138	45684.89	3.5000	3.4996	-1.4794	24.27	-0.13	-0.750			
0.7181	45958.50	3.4970	3.4967	-1.4114	24.29	-0.11	-0.750			
0.7223	46229.15	3.4940	3.4943	-1.3133	24.30	-0.10	-0.750			
0.7261	46470.81	3.4910	3.4910	-1.1615	24.31	-0.09	-0.750			
