Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3148	20144.42	3.8800	3.8802	0.9318	25.93	0.66	0.750			
0.3176	20325.46	3.8770	3.8772	0.9336	25.92	0.65	0.750			
0.3204	20506.90	3.8740	3.8742	0.9419	25.92	0.65	0.750			
0.3233	20689.32	3.8710	3.8711	0.9433	25.91	0.64	0.750			
0.3262	20875.24	3.8680	3.8680	0.9523	25.90	0.63	0.750			
0.3289	21050.84	3.8650	3.8649	0.9365	25.89	0.62	0.750			
0.3318	21232.43	3.8620	3.8621	0.9355	25.88	0.61	0.750			
0.3346	21412.93	3.8590	3.8590	0.9414	25.87	0.60	0.750			
0.3374	21592.88	3.8560	3.8560	0.9454	25.86	0.59	0.750			
0.3402	21774.45	3.8530	3.8527	0.9470	25.85	0.58	0.750			
0.3431	21956.95	3.8500	3.8501	0.9498	25.84	0.57	0.750			
0.3459	22139.14	3.8470	3.8470	0.9357	25.83	0.56	0.750			
0.3488	22321.09	3.8440	3.8441	0.9268	25.82	0.55	0.750			
0.3515	22493.27	3.8410	3.8412	0.9540	25.82	0.55	0.750			
0.3543	22674.96	3.8380	3.8380	0.9621	25.81	0.54	0.750			
0.3572	22861.35	3.8350	3.8350	0.9762	25.80	0.53	0.750	0.276	0.403	
0.3602	23053.33	3.8320	3.8323	0.9987	25.79	0.52	0.750			
0.3633	23251.87	3.8290	3.8292	1.0055	25.78	0.51	0.750			
0.3664	23446.98	3.8260	3.8259	0.9980	25.77	0.50	0.750			
0.3694	23640.78	3.8230	3.8230	0.9909	25.76	0.49	0.750			
0.3722	23820.57	3.8200	3.8201	0.9861	25.74	0.47	0.750			
0.3752	24010.75	3.8170	3.8171	0.9995	25.73	0.46	0.750			
0.3782	24203.07	3.8140	3.8136	1.0069	25.72	0.45	0.750			
0.3813	24400.47	3.8110	3.8109	0.9957	25.71	0.44	0.750			
0.3842	24590.28	3.8080	3.8082	1.0238	25.71	0.44	0.750			
0.3873	24788.03	3.8050	3.8052	1.0414	25.70	0.43	0.750			
0.3904	24987.69	3.8020	3.8014	1.0451	25.69	0.42	0.750			
0.3936	25189.87	3.7990	3.7992	1.0641	25.68	0.41	0.750			
0.3968	25396.37	3.7960	3.7961	1.0796	25.66	0.39	0.750			
0.4001	25606.85	3.7930	3.7930	1.0983	25.65	0.38	0.750			
0.4035	25822.82	3.7900	3.7899	1.0914	25.63	0.36	0.750			
0.4067	26031.03	3.7870	3.7870	1.1109	25.62	0.35	0.750			
0.4101	26245.10	3.7840	3.7840	1.1268	25.61	0.34	0.750			
0.4135	26462.88	3.7810	3.7810	1.1502	25.60	0.33	0.750			
0.4170	26689.09	3.7780	3.7780	1.1434	25.59	0.32	0.750			
0.4204	26906.97	3.7750	3.7751	1.1760	25.58	0.31	0.750			
0.4239	27132.02	3.7720	3.7722	1.2064	25.56	0.29	0.750			
0.4276	27367.42	3.7690	3.7687	1.2378	25.55	0.28	0.750			
0.4313	27605.37	3.7660	3.7661	1.2562	25.54	0.27	0.750			
0.4352	27850.88	3.7630	3.7631	1.2893	25.53	0.26	0.750			
0.4391	28103.66	3.7600	3.7601	1.3122	25.52	0.25	0.750			
0.4432	28362.56	3.7570	3.7569	1.3523	25.50	0.23	0.750			
0.4472	28620.26	3.7540	3.7540	1.3408	25.48	0.21	0.750			
0.4513	28884.04	3.7510	3.7510	1.3545	25.47	0.20	0.750			
0.4554	29147.05	3.7480	3.7480	1.3859	25.45	0.18	0.750			
0.4596	29413.56	3.7450	3.7452	1.4157	25.44	0.17	0.750			
0.4639	29688.21	3.7420	3.7422	1.4501	25.43	0.16	0.750			
0.4683	29971.30	3.7390	3.7394	1.4957	25.41	0.14	0.750			
0.4728	30256.42	3.7360	3.7364	1.5642	25.39	0.12	0.750			
0.4776	30565.90	3.7330	3.7332	1.6283	25.37	0.10	0.750			
0.4826	30884.28	3.7300	3.7301	1.6771	25.36	0.09	0.750			
0.4876	31209.50	3.7270	3.7273	1.7163	25.34	0.07	0.750			
0.4929	31544.49	3.7240	3.7238	1.7684	25.32	0.05	0.750			
0.4983	31888.41	3.7210	3.7204	1.7993	25.31	0.04	0.750			
0.5036	32232.09	3.7180	3.7177	1.8331	25.29	0.02	0.750			
0.5091	32581.12	3.7150	3.7150	1.9095	25.28	0.01	0.750			
0.5150	32957.86	3.7120	3.7121	1.9748	25.26	-0.01	0.750			
0.5210	33344.14	3.7090	3.7091	2.0275	25.24	-0.03	0.750			
0.5271	33737.56	3.7060	3.7062	2.0577	25.22	-0.05	0.750			
0.5335	34145.18	3.7030	3.7033	2.1040	25.21	-0.06	0.750			
0.5396	34536.31	3.7000	3.7002	2.1693	25.19	-0.08	0.750			
0.5463	34960.93	3.6970	3.6967	2.2863	25.18	-0.09	0.750			
0.5533	35408.04	3.6940	3.6947	2.3473	25.16	-0.11	0.750			
0.5604	35863.32	3.6910	3.6909	2.4274	25.14	-0.13	0.750			
0.5678	36338.95	3.6880	3.6875	2.4561	25.13	-0.14	0.750			
0.5749	36792.34	3.6850	3.6854	2.4872	25.12	-0.15	0.750			
0.5825	37280.67	3.6820	3.6819	2.5815	25.11	-0.16	0.750			
0.5904	37787.26	3.6790	3.6794	2.7191	25.09	-0.18	0.750			
0.5986	38307.49	3.6760	3.6760	2.7473	25.08	-0.19	0.750			
0.6068	38833.50	3.6730	3.6732	2.7082	25.08	-0.19	0.750			
0.6150	39359.85	3.6700	3.6698	2.6518	25.08	-0.19	0.750			
0.6229	39863.50	3.6670	3.6672	2.6602	25.08	-0.19	0.750			
0.6305	40352.93	3.6640	3.6636	2.4540	25.08	-0.19	0.750			
0.6374	40794.64	3.6610	3.6613	2.2237	25.09	-0.18	0.750			
0.6437	41194.51	3.6580	3.6576	2.0448	25.10	-0.17	0.750			
0.6495	41568.09	3.6550	3.6547	1.8862	25.11	-0.16	0.750			
0.6549	41910.95	3.6520	3.6516	1.6925	25.12	-0.15	0.750			
0.6598	42225.64	3.6490	3.6493	1.6282	25.13	-0.14	0.750			
0.6644	42519.63	3.6460	3.6461	1.4882	25.14	-0.13	0.750			
0.6687	42795.68	3.6430	3.6419	1.3799	25.15	-0.12	0.750			
0.6727	43050.16	3.6400	3.6406	1.2702	25.16	-0.11	0.750			
0.6764	43288.46	3.6370	3.6373	1.1917	25.17	-0.10	0.750			
0.6799	43510.58	3.6340	3.6340	1.1089	25.17	-0.10	0.750			
0.6829	43703.32	3.6310	3.6311	1.0083	25.18	-0.09	0.750			
0.6858	43891.89	3.6280	3.6281	0.9757	25.19	-0.08	0.750			
0.6887	44076.23	3.6250	3.6251	0.9524	25.20	-0.07	0.750			
0.6915	44253.17	3.6220	3.6219	0.9193	25.20	-0.07	0.750			
0.6942	44431.90	3.6190	3.6191	0.8719	25.21	-0.06	0.750			
0.6968	44593.00	3.6160	3.6162	0.8355	25.21	-0.06	0.750			
0.6992	44749.55	3.6130	3.6133	0.7949	25.22	-0.05	0.750			
0.7015	44897.78	3.6100	3.6099	0.7380	25.23	-0.04	0.750			
0.7037	45036.20	3.6070	3.6073	0.6874	25.23	-0.04	0.750			
0.7057	45164.60	3.6040	3.6045	0.6275	25.24	-0.03	0.750			
0.7076	45285.66	3.6010	3.6011	0.5746	25.24	-0.03	0.750			
0.7093	45393.01	3.5980	3.5978	0.5123	25.25	-0.02	0.750			
0.7106	45475.95	3.5950	3.5950	0.4361	25.25	-0.02	0.750			
0.7118	45553.26	3.5920	3.5920	0.3856	25.26	-0.01	0.750			
0.7129	45622.83	3.5890	3.5890	0.3347	25.26	-0.01	0.750			
0.7138	45682.85	3.5860	3.5860	0.2864	25.26	-0.01	0.750			
0.7146	45732.85	3.5830	3.5828	0.2358	25.27	-0.00	0.750			
0.7152	45773.88	3.5800	3.5802	0.1846	25.27	-0.00	0.750			
0.7157	45804.77	3.5770	3.5769	0.1304	25.27	-0.00	0.750			
0.7160	45824.44	3.5740	3.5748	0.0717	25.27	0.00	0.750			
