Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3156	20198.59	3.8770	3.8771	0.9066	25.88	0.74	0.750			
0.3183	20371.78	3.8740	3.8741	0.9101	25.87	0.73	0.750			
0.3211	20549.11	3.8710	3.8711	0.9157	25.87	0.73	0.750			
0.3239	20727.16	3.8680	3.8681	0.9213	25.86	0.72	0.750			
0.3267	20905.94	3.8650	3.8651	0.9229	25.85	0.71	0.750			
0.3295	21086.64	3.8620	3.8620	0.9255	25.84	0.70	0.750			
0.3322	21258.46	3.8590	3.8590	0.9179	25.83	0.69	0.750			
0.3349	21435.70	3.8560	3.8560	0.9150	25.82	0.68	0.750			
0.3377	21610.89	3.8530	3.8529	0.9179	25.81	0.67	0.750			
0.3404	21787.45	3.8500	3.8501	0.9221	25.80	0.66	0.750			
0.3432	21964.00	3.8470	3.8471	0.9265	25.79	0.65	0.750			
0.3459	22140.56	3.8440	3.8440	0.9351	25.79	0.65	0.750			
0.3488	22320.71	3.8410	3.8410	0.9335	25.78	0.64	0.750			
0.3515	22499.10	3.8380	3.8380	0.9424	25.77	0.63	0.750	0.326	0.452	
0.3544	22682.44	3.8350	3.8352	0.9551	25.76	0.62	0.750			
0.3573	22864.88	3.8320	3.8315	0.9621	25.75	0.61	0.750			
0.3602	23050.85	3.8290	3.8292	0.9726	25.74	0.60	0.750			
0.3631	23240.77	3.8260	3.8260	0.9769	25.73	0.59	0.750			
0.3661	23429.83	3.8230	3.8230	0.9827	25.72	0.58	0.750			
0.3691	23621.57	3.8200	3.8200	0.9975	25.71	0.57	0.750			
0.3720	23808.26	3.8170	3.8170	0.9852	25.70	0.56	0.750			
0.3750	23996.84	3.8140	3.8139	0.9937	25.69	0.55	0.750			
0.3779	24186.35	3.8110	3.8110	0.9987	25.68	0.54	0.750			
0.3809	24377.89	3.8080	3.8080	1.0126	25.67	0.53	0.750			
0.3840	24576.85	3.8050	3.8049	1.0167	25.66	0.52	0.750			
0.3870	24770.93	3.8020	3.8021	1.0320	25.65	0.51	0.750			
0.3901	24968.92	3.7990	3.7991	1.0509	25.64	0.50	0.750			
0.3933	25173.02	3.7960	3.7960	1.0733	25.63	0.49	0.750			
0.3966	25379.38	3.7930	3.7931	1.0883	25.62	0.48	0.750			
0.3999	25590.98	3.7900	3.7900	1.1050	25.61	0.47	0.750			
0.4032	25805.78	3.7870	3.7871	1.1187	25.60	0.46	0.750			
0.4067	26025.68	3.7840	3.7840	1.1365	25.58	0.44	0.750			
0.4100	26240.94	3.7810	3.7810	1.1439	25.57	0.43	0.750			
0.4134	26460.32	3.7780	3.7780	1.1659	25.56	0.42	0.750			
0.4169	26683.97	3.7750	3.7750	1.1855	25.55	0.41	0.750			
0.4205	26914.63	3.7720	3.7720	1.2024	25.54	0.40	0.750			
0.4242	27146.76	3.7690	3.7690	1.2312	25.52	0.38	0.750			
0.4279	27385.17	3.7660	3.7661	1.2600	25.50	0.36	0.750			
0.4317	27629.55	3.7630	3.7627	1.2843	25.48	0.34	0.750			
0.4356	27876.87	3.7600	3.7601	1.3113	25.47	0.33	0.750			
0.4396	28131.89	3.7570	3.7570	1.3429	25.46	0.32	0.750			
0.4437	28396.09	3.7540	3.7539	1.3681	25.45	0.31	0.750			
0.4478	28657.52	3.7510	3.7510	1.3947	25.44	0.30	0.750			
0.4520	28927.36	3.7480	3.7481	1.4316	25.43	0.29	0.750			
0.4563	29205.03	3.7450	3.7447	1.4611	25.41	0.27	0.750			
0.4607	29487.70	3.7420	3.7421	1.4945	25.40	0.26	0.750			
0.4653	29777.76	3.7390	3.7391	1.5328	25.38	0.24	0.750			
0.4700	30079.28	3.7360	3.7360	1.5663	25.37	0.23	0.750			
0.4747	30379.88	3.7330	3.7329	1.6005	25.35	0.21	0.750			
0.4795	30690.74	3.7300	3.7302	1.6566	25.32	0.18	0.750			
0.4846	31011.45	3.7270	3.7270	1.6990	25.30	0.16	0.750			
0.4897	31343.65	3.7240	3.7239	1.7680	25.29	0.15	0.750			
0.4950	31678.78	3.7210	3.7210	1.7871	25.27	0.13	0.750			
0.5005	32029.54	3.7180	3.7179	1.8484	25.25	0.11	0.750			
0.5061	32389.01	3.7150	3.7148	1.9007	25.22	0.08	0.750			
0.5118	32752.94	3.7120	3.7120	1.9731	25.21	0.07	0.750			
0.5180	33148.97	3.7090	3.7089	2.0324	25.19	0.05	0.750			
0.5240	33538.93	3.7060	3.7059	2.1113	25.18	0.04	0.750			
0.5305	33955.06	3.7030	3.7031	2.1583	25.16	0.02	0.750			
0.5371	34374.20	3.7000	3.7000	2.2225	25.14	0.00	0.750			
0.5441	34819.98	3.6970	3.6970	2.2656	25.12	-0.02	0.750			
0.5508	35254.23	3.6940	3.6939	2.3264	25.11	-0.03	0.750			
0.5579	35705.09	3.6910	3.6912	2.3500	25.10	-0.04	0.750			
0.5650	36156.95	3.6880	3.6880	2.4170	25.08	-0.06	0.750			
0.5723	36625.16	3.6850	3.6847	2.4959	25.07	-0.07	0.750			
0.5800	37119.95	3.6820	3.6819	2.5873	25.06	-0.08	0.750			
0.5879	37628.42	3.6790	3.6791	2.5876	25.06	-0.08	0.750			
0.5957	38124.94	3.6760	3.6762	2.5271	25.05	-0.09	0.750			
0.6032	38602.75	3.6730	3.6731	2.4480	25.04	-0.10	0.750			
0.6105	39069.91	3.6700	3.6699	2.3545	25.04	-0.10	0.750			
0.6175	39522.86	3.6670	3.6669	2.2453	25.04	-0.10	0.750			
0.6241	39943.91	3.6640	3.6641	2.1004	25.04	-0.10	0.750			
0.6301	40328.46	3.6610	3.6610	1.9407	25.04	-0.10	0.750			
0.6356	40676.21	3.6580	3.6581	1.7890	25.05	-0.09	0.750			
0.6408	41010.58	3.6550	3.6549	1.6605	25.05	-0.09	0.750			
0.6455	41313.97	3.6520	3.6519	1.5372	25.06	-0.08	0.750			
0.6499	41594.34	3.6490	3.6492	1.4225	25.06	-0.08	0.750			
0.6540	41854.06	3.6460	3.6461	1.3230	25.06	-0.08	0.750			
0.6578	42096.29	3.6430	3.6428	1.2270	25.06	-0.08	0.750			
0.6612	42318.41	3.6400	3.6400	1.1476	25.07	-0.07	0.750			
0.6645	42529.40	3.6370	3.6371	1.0891	25.08	-0.06	0.750			
0.6677	42731.78	3.6340	3.6340	1.0467	25.09	-0.05	0.750			
0.6707	42927.78	3.6310	3.6310	1.0032	25.09	-0.05	0.750			
0.6737	43115.71	3.6280	3.6280	0.9578	25.09	-0.05	0.750			
0.6765	43294.54	3.6250	3.6250	0.9295	25.10	-0.04	0.750			
0.6792	43470.32	3.6220	3.6221	0.8996	25.10	-0.04	0.750			
0.6819	43641.32	3.6190	3.6186	0.8619	25.10	-0.04	0.750			
0.6844	43804.53	3.6160	3.6161	0.8232	25.11	-0.03	0.750			
0.6869	43962.66	3.6130	3.6131	0.7709	25.12	-0.02	0.750			
0.6892	44108.23	3.6100	3.6100	0.7305	25.12	-0.02	0.750			
0.6913	44242.71	3.6070	3.6070	0.6704	25.13	-0.01	0.750			
0.6932	44364.14	3.6040	3.6041	0.6167	25.14	-0.00	0.750			
0.6950	44477.25	3.6010	3.6008	0.5653	25.14	0.00	0.750			
0.6966	44581.87	3.5980	3.5981	0.5147	25.15	0.01	0.750			
0.6981	44675.77	3.5950	3.5950	0.4649	25.15	0.01	0.750			
0.6994	44760.67	3.5920	3.5921	0.4152	25.16	0.02	0.750			
0.7005	44834.12	3.5890	3.5890	0.3611	25.16	0.02	0.750			
0.7016	44900.52	3.5860	3.5858	0.3143	25.16	0.02	0.750			
0.7024	44955.68	3.5830	3.5831	0.2633	25.17	0.03	0.750			
0.7032	45002.19	3.5800	3.5799	0.2146	25.17	0.03	0.750			
0.7037	45039.22	3.5770	3.5772	0.1624	25.17	0.03	0.750			
0.7041	45065.57	3.5740	3.5745	0.1068	25.17	0.03	0.750			
0.7044	45080.67	3.5710	3.5724	0.0397	25.17	0.03	0.751			
