Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4063	26005.41	3.6840	3.6839	-1.1953	24.48	0.12	-0.750			
0.4099	26234.85	3.6810	3.6810	-1.2093	24.48	0.12	-0.750			
0.4135	26466.80	3.6780	3.6782	-1.2312	24.48	0.12	-0.750			
0.4174	26715.36	3.6750	3.6749	-1.2647	24.48	0.12	-0.750			
0.4212	26954.85	3.6720	3.6719	-1.2810	24.47	0.11	-0.750			
0.4250	27198.93	3.6690	3.6689	-1.3212	24.47	0.11	-0.750			
0.4290	27455.27	3.6660	3.6660	-1.3601	24.47	0.11	-0.750			
0.4332	27724.54	3.6630	3.6629	-1.3953	24.46	0.10	-0.750			
0.4375	27998.79	3.6600	3.6603	-1.4241	24.46	0.10	-0.750			
0.4418	28274.24	3.6570	3.6568	-1.4541	24.45	0.09	-0.750			
0.4462	28555.75	3.6540	3.6542	-1.5072	24.45	0.09	-0.750			
0.4507	28845.90	3.6510	3.6511	-1.5423	24.44	0.08	-0.750			
0.4555	29150.36	3.6480	3.6479	-1.5707	24.44	0.08	-0.750			
0.4602	29455.14	3.6450	3.6451	-1.6220	24.44	0.08	-0.750			
0.4651	29767.59	3.6420	3.6418	-1.6814	24.44	0.08	-0.750			
0.4703	30100.08	3.6390	3.6388	-1.7127	24.43	0.07	-0.750			
0.4755	30431.41	3.6360	3.6364	-1.7354	24.42	0.06	-0.750			
0.4808	30769.63	3.6330	3.6329	-1.7879	24.41	0.05	-0.750			
0.4862	31116.95	3.6300	3.6298	-1.8188	24.40	0.04	-0.750			
0.4916	31463.44	3.6270	3.6269	-1.8711	24.39	0.03	-0.750			
0.4973	31829.32	3.6240	3.6237	-1.8962	24.39	0.03	-0.750			
0.5030	32193.62	3.6210	3.6212	-1.9281	24.38	0.02	-0.750			
0.5089	32572.66	3.6180	3.6179	-1.9753	24.37	0.01	-0.750			
0.5151	32964.18	3.6150	3.6147	-2.0171	24.36	-0.00	-0.750			
0.5210	33345.32	3.6120	3.6123	-2.0489	24.35	-0.01	-0.750			
0.5272	33738.08	3.6090	3.6091	-2.0638	24.34	-0.02	-0.750			
0.5334	34138.70	3.6060	3.6057	-2.0944	24.33	-0.03	-0.750			
0.5399	34551.29	3.6030	3.6032	-2.1097	24.32	-0.04	-0.750			
0.5462	34959.90	3.6000	3.6000	-2.1309	24.32	-0.04	-0.750			
0.5528	35376.93	3.5970	3.5970	-2.1797	24.32	-0.04	-0.750			
0.5591	35784.48	3.5940	3.5936	-2.2208	24.31	-0.05	-0.750			
0.5658	36211.35	3.5910	3.5911	-2.2572	24.30	-0.06	-0.750			
0.5727	36654.67	3.5880	3.5877	-2.3033	24.28	-0.08	-0.750			
0.5799	37115.73	3.5850	3.5850	-2.3643	24.28	-0.08	-0.750			
0.5869	37564.76	3.5820	3.5822	-2.3559	24.28	-0.08	-0.750			
0.5941	38019.77	3.5790	3.5789	-2.3830	24.27	-0.09	-0.750			
0.6013	38483.93	3.5760	3.5760	-2.4155	24.26	-0.10	-0.750			
0.6085	38946.47	3.5730	3.5729	-2.4073	24.26	-0.10	-0.750			
0.6158	39412.94	3.5700	3.5703	-2.4358	24.26	-0.10	-0.750			
0.6231	39880.96	3.5670	3.5670	-2.4604	24.26	-0.10	-0.750			
0.6306	40356.69	3.5640	3.5639	-2.4513	24.26	-0.10	-0.750			
0.6379	40828.48	3.5610	3.5609	-2.4361	24.27	-0.09	-0.750			
0.6455	41310.20	3.5580	3.5581	-2.4228	24.27	-0.09	-0.750			
0.6527	41774.85	3.5550	3.5551	-2.3891	24.27	-0.09	-0.750			
0.6598	42229.67	3.5520	3.5519	-2.3898	24.28	-0.08	-0.750			
0.6669	42678.61	3.5490	3.5488	-2.3632	24.29	-0.07	-0.750			
0.6740	43135.58	3.5460	3.5457	-2.3216	24.30	-0.06	-0.750			
0.6811	43588.56	3.5430	3.5431	-2.2960	24.30	-0.06	-0.750			
0.6880	44031.01	3.5400	3.5398	-2.2448	24.30	-0.06	-0.750			
0.6946	44455.00	3.5370	3.5367	-2.1999	24.32	-0.04	-0.750			
0.7011	44868.44	3.5340	3.5342	-2.1676	24.34	-0.02	-0.750			
0.7075	45282.38	3.5310	3.5311	-2.0988	24.35	-0.01	-0.750			
0.7137	45678.30	3.5280	3.5279	-2.0640	24.36	0.00	-0.750			
0.7200	46077.84	3.5250	3.5250	-2.0157	24.37	0.01	-0.750			
0.7260	46464.41	3.5220	3.5219	-1.9609	24.38	0.02	-0.750			
0.7319	46839.47	3.5190	3.5188	-1.9231	24.39	0.03	-0.750			
0.7375	47201.46	3.5160	3.5164	-1.8407	24.40	0.04	-0.750			
0.7430	47550.55	3.5130	3.5130	-1.7569	24.42	0.06	-0.750			
0.7481	47879.19	3.5100	3.5100	-1.6910	24.43	0.07	-0.750			
0.7530	48194.84	3.5070	3.5068	-1.6055	24.45	0.09	-0.750			
