Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1146	7337.28	3.9930	3.9930	-0.8065	24.75	0.01	-0.750			
0.1171	7493.57	3.9900	3.9900	-0.8103	24.75	0.01	-0.750			
0.1195	7648.26	3.9870	3.9869	-0.8128	24.75	0.01	-0.750			
0.1220	7804.82	3.9840	3.9840	-0.8178	24.75	0.01	-0.750			
0.1244	7964.04	3.9810	3.9810	-0.8181	24.76	0.02	-0.750			
0.1269	8121.86	3.9780	3.9779	-0.8122	24.76	0.02	-0.750			
0.1293	8278.11	3.9750	3.9752	-0.8136	24.76	0.02	-0.750			
0.1318	8432.99	3.9720	3.9719	-0.8172	24.76	0.02	-0.750			
0.1342	8589.47	3.9690	3.9689	-0.8245	24.76	0.02	-0.750			
0.1367	8747.92	3.9660	3.9659	-0.8267	24.77	0.03	-0.750			
0.1392	8907.48	3.9630	3.9630	-0.8256	24.77	0.03	-0.750			
0.1417	9070.52	3.9600	3.9601	-0.8345	24.77	0.03	-0.750			
0.1442	9230.58	3.9570	3.9569	-0.8317	24.77	0.03	-0.750			
0.1467	9386.82	3.9540	3.9540	-0.8298	24.77	0.03	-0.750			
0.1492	9546.69	3.9510	3.9509	-0.8285	24.78	0.04	-0.750			
0.1516	9704.63	3.9480	3.9480	-0.8254	24.78	0.04	-0.750			
0.1542	9866.66	3.9450	3.9451	-0.8338	24.78	0.04	-0.750			
0.1567	10026.62	3.9420	3.9420	-0.8333	24.78	0.04	-0.750			
0.1591	10184.56	3.9390	3.9389	-0.8377	24.78	0.04	-0.750			
0.1617	10346.44	3.9360	3.9360	-0.8404	24.78	0.04	-0.750			
0.1642	10506.85	3.9330	3.9330	-0.8374	24.78	0.04	-0.750			
0.1667	10671.18	3.9300	3.9300	-0.8481	24.78	0.04	-0.750			
0.1692	10831.63	3.9270	3.9271	-0.8536	24.78	0.04	-0.750			
0.1718	10996.13	3.9240	3.9238	-0.8520	24.79	0.05	-0.750			
0.1744	11160.91	3.9210	3.9210	-0.8516	24.79	0.05	-0.750			
0.1769	11323.06	3.9180	3.9180	-0.8501	24.80	0.06	-0.750			
0.1795	11488.43	3.9150	3.9151	-0.8600	24.80	0.06	-0.750			
0.1821	11653.36	3.9120	3.9119	-0.8608	24.80	0.06	-0.750			
0.1846	11817.26	3.9090	3.9089	-0.8638	24.80	0.06	-0.750			
0.1873	11985.82	3.9060	3.9059	-0.8596	24.81	0.07	-0.750			
0.1899	12153.29	3.9030	3.9030	-0.8661	24.81	0.07	-0.750			
0.1925	12317.83	3.9000	3.9005	-0.8648	24.81	0.07	-0.750			
0.1950	12483.02	3.8970	3.8969	-0.8600	24.81	0.07	-0.750			
0.1977	12655.74	3.8940	3.8937	-0.8272	24.81	0.07	-0.750			
0.2002	12813.41	3.8910	3.8910	-0.7962	24.82	0.08	-0.750			
0.2025	12960.51	3.8880	3.8883	-0.7950	24.82	0.08	-0.750			
0.2048	13106.65	3.8850	3.8859	-0.7808	24.82	0.08	-0.750			
0.2069	13240.29	3.8820	3.8814	-0.7883	24.82	0.08	-0.750			
0.2092	13391.64	3.8790	3.8786	-0.8112	24.83	0.09	-0.750			
0.2118	13554.40	3.8760	3.8758	-0.8308	24.83	0.09	-0.750			
0.2144	13724.19	3.8730	3.8727	-0.8629	24.84	0.10	-0.750			
0.2172	13900.17	3.8700	3.8696	-0.8747	24.84	0.10	-0.750			
0.2198	14065.08	3.8670	3.8668	-0.8563	24.84	0.10	-0.750			
0.2224	14231.70	3.8640	3.8637	-0.8659	24.84	0.10	-0.750			
0.2249	14391.83	3.8610	3.8610	-0.8541	24.84	0.10	-0.750			
0.2275	14560.36	3.8580	3.8577	-0.8686	24.84	0.10	-0.750			
0.2301	14725.15	3.8550	3.8555	-0.8709	24.84	0.10	-0.750			
0.2326	14887.29	3.8520	3.8520	-0.8822	24.84	0.10	-0.750			
0.2353	15060.07	3.8490	3.8490	-0.8928	24.84	0.10	-0.750			
0.2380	15234.65	3.8460	3.8459	-0.8893	24.84	0.10	-0.750			
0.2408	15409.26	3.8430	3.8428	-0.8873	24.84	0.10	-0.750			
0.2434	15577.96	3.8400	3.8400	-0.8855	24.84	0.10	-0.750			
0.2460	15747.12	3.8370	3.8368	-0.8837	24.84	0.10	-0.750			
0.2487	15916.94	3.8340	3.8336	-0.8738	24.84	0.10	-0.750			
0.2513	16083.71	3.8310	3.8307	-0.8715	24.85	0.11	-0.750			
0.2539	16247.81	3.8280	3.8278	-0.8714	24.85	0.11	-0.750			
0.2566	16421.02	3.8250	3.8248	-0.8801	24.85	0.11	-0.750			
0.2592	16589.04	3.8220	3.8217	-0.8814	24.85	0.11	-0.750			
0.2618	16752.55	3.8190	3.8188	-0.8741	24.86	0.12	-0.750			
0.2644	16923.07	3.8160	3.8159	-0.8695	24.86	0.12	-0.750			
0.2671	17096.25	3.8130	3.8133	-0.8743	24.86	0.12	-0.750			
0.2697	17262.55	3.8100	3.8098	-0.8640	24.86	0.12	-0.750			
0.2722	17422.91	3.8070	3.8073	-0.8619	24.86	0.12	-0.750			
0.2749	17592.51	3.8040	3.8039	-0.8635	24.87	0.13	-0.750			
0.2775	17758.54	3.8010	3.8010	-0.8593	24.87	0.13	-0.750			
0.2800	17921.36	3.7980	3.7980	-0.8600	24.87	0.13	-0.750			
0.2826	18083.77	3.7950	3.7949	-0.8684	24.87	0.13	-0.750			
0.2853	18256.10	3.7920	3.7918	-0.8605	24.87	0.13	-0.750			
0.2878	18421.59	3.7890	3.7886	-0.8495	24.88	0.14	-0.750			
0.2903	18582.30	3.7860	3.7859	-0.8401	24.88	0.14	-0.750			
0.2929	18746.36	3.7830	3.7828	-0.8397	24.88	0.14	-0.750			
0.2954	18904.98	3.7800	3.7798	-0.8366	24.88	0.14	-0.750			
0.2978	19059.94	3.7770	3.7769	-0.8239	24.88	0.14	-0.750			
0.3003	19218.28	3.7740	3.7741	-0.8224	24.89	0.15	-0.750			
0.3028	19380.98	3.7710	3.7711	-0.8314	24.89	0.15	-0.750			
0.3053	19539.85	3.7680	3.7682	-0.8305	24.89	0.15	-0.750			
0.3078	19698.62	3.7650	3.7649	-0.8266	24.89	0.15	-0.750			
0.3103	19857.08	3.7620	3.7620	-0.8314	24.89	0.15	-0.750			
0.3128	20017.07	3.7590	3.7590	-0.8288	24.90	0.16	-0.750			
0.3153	20179.25	3.7560	3.7559	-0.8279	24.90	0.16	-0.750			
0.3178	20336.62	3.7530	3.7533	-0.8277	24.90	0.16	-0.750			
0.3202	20493.86	3.7500	3.7500	-0.8274	24.90	0.16	-0.750			
0.3227	20650.46	3.7470	3.7470	-0.8490	24.90	0.16	-0.750			
0.3252	20815.53	3.7440	3.7439	-0.8461	24.90	0.16	-0.750			
0.3279	20983.16	3.7410	3.7408	-0.8492	24.90	0.16	-0.750			
0.3304	21145.99	3.7380	3.7377	-0.8463	24.90	0.16	-0.750			
0.3329	21307.28	3.7350	3.7348	-0.8616	24.90	0.16	-0.750			
0.3355	21470.30	3.7320	3.7319	-0.8642	24.90	0.16	-0.750			
0.3380	21631.29	3.7290	3.7289	-0.8722	24.90	0.16	-0.750			
0.3407	21802.91	3.7260	3.7259	-0.8926	24.90	0.16	-0.750			
0.3435	21981.37	3.7230	3.7229	-0.9148	24.90	0.16	-0.750			
0.3462	22158.11	3.7200	3.7200	-0.9251	24.90	0.16	-0.750			
0.3490	22337.86	3.7170	3.7165	-0.9301	24.90	0.16	-0.750			
0.3518	22514.75	3.7140	3.7138	-0.9309	24.90	0.16	-0.750			
0.3546	22696.02	3.7110	3.7112	-0.9480	24.90	0.16	-0.750			
0.3575	22877.06	3.7080	3.7079	-0.9842	24.90	0.16	-0.750			
0.3605	23071.63	3.7050	3.7047	-0.9995	24.90	0.16	-0.750			
0.3636	23269.89	3.7020	3.7017	-1.0198	24.89	0.15	-0.750			
0.3667	23466.22	3.6990	3.6987	-1.0345	24.89	0.15	-0.750	0.377	0.497	
0.3699	23670.52	3.6960	3.6957	-1.0657	24.89	0.15	-0.750			
0.3731	23876.40	3.6930	3.6929	-1.0735	24.88	0.14	-0.750			
0.3762	24073.94	3.6900	3.6899	-1.0646	24.88	0.14	-0.750			
0.3795	24289.07	3.6870	3.6874	-1.1253	24.87	0.13	-0.750			
0.3830	24508.82	3.6840	3.6838	-1.1366	24.87	0.13	-0.750			
0.3864	24726.46	3.6810	3.6809	-1.1503	24.86	0.12	-0.750			
0.3897	24939.42	3.6780	3.6779	-1.2051	24.86	0.12	-0.750			
0.3935	25181.97	3.6750	3.6750	-1.2260	24.86	0.12	-0.750			
0.3972	25422.27	3.6720	3.6717	-1.2434	24.85	0.11	-0.750			
0.4010	25664.80	3.6690	3.6687	-1.2561	24.85	0.11	-0.750			
0.4047	25902.29	3.6660	3.6669	-1.2756	24.84	0.10	-0.750			
0.4087	26156.83	3.6630	3.6627	-1.3073	24.83	0.09	-0.750			
0.4126	26403.67	3.6600	3.6598	-1.3221	24.82	0.08	-0.750			
0.4164	26651.52	3.6570	3.6569	-1.3460	24.80	0.06	-0.750			
0.4208	26928.24	3.6540	3.6539	-1.3976	24.79	0.05	-0.750			
0.4250	27200.49	3.6510	3.6508	-1.4132	24.79	0.05	-0.750			
0.4293	27473.92	3.6480	3.6483	-1.4419	24.78	0.04	-0.750			
0.4337	27755.48	3.6450	3.6448	-1.5045	24.77	0.03	-0.750			
0.4382	28044.16	3.6420	3.6417	-1.5640	24.77	0.03	-0.750			
0.4429	28348.01	3.6390	3.6385	-1.5805	24.76	0.02	-0.750			
0.4478	28659.48	3.6360	3.6364	-1.5888	24.75	0.01	-0.750			
0.4528	28978.37	3.6330	3.6337	-1.6120	24.74	-0.00	-0.750			
0.4576	29286.83	3.6300	3.6293	-1.5933	24.72	-0.02	-0.750			
0.4623	29585.86	3.6270	3.6272	-1.6295	24.71	-0.03	-0.750			
0.4672	29899.80	3.6240	3.6239	-1.6847	24.70	-0.04	-0.750			
0.4723	30229.52	3.6210	3.6206	-1.7503	24.69	-0.05	-0.750			
0.4776	30565.79	3.6180	3.6177	-1.7759	24.68	-0.06	-0.750			
0.4832	30922.76	3.6150	3.6155	-1.8297	24.67	-0.07	-0.750			
0.4887	31275.96	3.6120	3.6117	-1.8192	24.66	-0.08	-0.750			
0.4940	31617.81	3.6090	3.6086	-1.8735	24.65	-0.09	-0.750			
0.4996	31971.62	3.6060	3.6058	-1.9384	24.63	-0.11	-0.750			
0.5056	32359.01	3.6030	3.6027	-1.9617	24.62	-0.12	-0.750			
0.5116	32745.28	3.6000	3.5996	-2.0008	24.62	-0.12	-0.750			
0.5177	33132.04	3.5970	3.5971	-2.0023	24.62	-0.12	-0.750			
0.5238	33525.67	3.5940	3.5934	-2.0379	24.61	-0.13	-0.750			
0.5297	33898.74	3.5910	3.5909	-2.0638	24.60	-0.14	-0.750			
0.5358	34291.94	3.5880	3.5888	-2.1860	24.59	-0.15	-0.750			
0.5427	34735.58	3.5850	3.5848	-2.2282	24.58	-0.16	-0.750			
0.5495	35166.88	3.5820	3.5823	-2.2064	24.57	-0.17	-0.750			
0.5559	35576.25	3.5790	3.5786	-2.2088	24.56	-0.18	-0.750			
0.5627	36010.01	3.5760	3.5757	-2.2106	24.55	-0.19	-0.750			
0.5696	36452.61	3.5730	3.5728	-2.2553	24.55	-0.19	-0.750			
0.5765	36893.09	3.5700	3.5700	-2.3385	24.54	-0.20	-0.750			
0.5835	37345.88	3.5670	3.5678	-2.2999	24.54	-0.20	-0.750			
0.5902	37772.76	3.5640	3.5639	-2.2641	24.53	-0.21	-0.750			
0.5972	38218.59	3.5610	3.5609	-2.3080	24.53	-0.21	-0.750			
0.6039	38651.24	3.5580	3.5574	-2.2818	24.53	-0.21	-0.750			
0.6108	39089.54	3.5550	3.5559	-2.2991	24.53	-0.21	-0.750			
0.6176	39525.75	3.5520	3.5518	-2.3111	24.54	-0.20	-0.750			
0.6246	39975.98	3.5490	3.5492	-2.2349	24.53	-0.21	-0.750			
0.6310	40386.90	3.5460	3.5454	-2.1830	24.53	-0.21	-0.750			
0.6377	40812.19	3.5430	3.5429	-2.1956	24.52	-0.22	-0.750			
0.6442	41228.59	3.5400	3.5394	-2.1665	24.52	-0.22	-0.750			
0.6507	41644.19	3.5370	3.5365	-2.1739	24.53	-0.21	-0.750			
0.6575	42078.56	3.5340	3.5331	-2.1554	24.54	-0.20	-0.750			
0.6636	42473.58	3.5310	3.5308	-2.0427	24.54	-0.20	-0.750			
0.6696	42857.31	3.5280	3.5280	-1.9838	24.54	-0.20	-0.750			
0.6756	43240.16	3.5250	3.5256	-1.9113	24.55	-0.19	-0.750			
0.6811	43589.05	3.5220	3.5215	-1.8383	24.55	-0.19	-0.750			
0.6866	43941.56	3.5190	3.5184	-1.8123	24.57	-0.17	-0.750			
0.6920	44288.81	3.5160	3.5156	-1.7640	24.58	-0.16	-0.750			
0.6973	44625.20	3.5130	3.5133	-1.7164	24.60	-0.14	-0.750			
0.7021	44937.00	3.5100	3.5093	-1.6408	24.61	-0.13	-0.750			
0.7072	45258.66	3.5070	3.5063	-1.5860	24.63	-0.11	-0.750			
0.7119	45559.31	3.5040	3.5034	-1.5518	24.64	-0.10	-0.750			
0.7164	45850.74	3.5010	3.5006	-1.4994	24.65	-0.09	-0.750			
0.7207	46122.63	3.4980	3.4976	-1.4539	24.66	-0.08	-0.750			
0.7252	46413.70	3.4950	3.4944	-1.3655	24.67	-0.07	-0.750			
0.7293	46673.09	3.4920	3.4917	-1.4802	24.69	-0.05	-0.750			
