Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3563	22801.12	3.8290	3.8290	0.9619	25.97	0.46	0.750			
0.3591	22981.42	3.8260	3.8261	0.9576	25.96	0.45	0.750			
0.3620	23168.57	3.8230	3.8231	0.9603	25.96	0.45	0.750			
0.3649	23353.38	3.8200	3.8201	0.9725	25.95	0.44	0.750			
0.3678	23540.53	3.8170	3.8170	0.9835	25.94	0.43	0.750			
0.3708	23731.76	3.8140	3.8140	0.9957	25.93	0.42	0.750			
0.3738	23920.23	3.8110	3.8110	0.9951	25.92	0.41	0.750			
0.3767	24111.88	3.8080	3.8081	1.0053	25.90	0.39	0.750			
0.3798	24307.62	3.8050	3.8051	1.0229	25.89	0.38	0.750			
0.3829	24505.98	3.8020	3.8020	1.0355	25.88	0.37	0.750			
0.3860	24706.69	3.7990	3.7990	1.0348	25.87	0.36	0.750			
0.3891	24905.45	3.7960	3.7960	1.0513	25.86	0.35	0.750			
0.3923	25106.44	3.7930	3.7931	1.0721	25.85	0.34	0.750			
0.3955	25314.10	3.7900	3.7901	1.0918	25.84	0.33	0.750			
0.3988	25525.03	3.7870	3.7868	1.1088	25.83	0.32	0.750			
0.4021	25736.06	3.7840	3.7841	1.1163	25.82	0.31	0.750			
0.4055	25952.21	3.7810	3.7812	1.1383	25.81	0.30	0.750			
0.4089	26172.70	3.7780	3.7781	1.1622	25.79	0.28	0.750			
0.4124	26395.13	3.7750	3.7752	1.1803	25.78	0.27	0.750			
0.4160	26625.08	3.7720	3.7722	1.2091	25.77	0.26	0.750			
0.4197	26861.60	3.7690	3.7690	1.2411	25.76	0.25	0.750			
0.4236	27107.53	3.7660	3.7660	1.2656	25.75	0.24	0.750			
0.4273	27346.80	3.7630	3.7631	1.2737	25.74	0.23	0.750			
0.4312	27593.80	3.7600	3.7600	1.3052	25.72	0.21	0.750			
0.4351	27845.75	3.7570	3.7567	1.3335	25.71	0.20	0.750			
0.4390	28098.73	3.7540	3.7541	1.3376	25.70	0.19	0.750			
0.4431	28355.35	3.7510	3.7512	1.3742	25.69	0.18	0.750			
0.4472	28621.12	3.7480	3.7478	1.4099	25.67	0.16	0.750			
0.4516	28901.36	3.7450	3.7450	1.4323	25.66	0.15	0.750			
0.4559	29178.84	3.7420	3.7421	1.4621	25.64	0.13	0.750			
0.4604	29468.24	3.7390	3.7390	1.4845	25.63	0.12	0.750			
0.4651	29769.02	3.7360	3.7360	1.5239	25.62	0.11	0.750			
0.4695	30049.80	3.7330	3.7330	1.5345	25.60	0.09	0.750			
0.4741	30341.64	3.7300	3.7302	1.5965	25.59	0.08	0.750			
0.4789	30649.97	3.7270	3.7274	1.6521	25.57	0.06	0.750			
0.4840	30973.85	3.7240	3.7244	1.7127	25.55	0.04	0.750			
0.4892	31306.55	3.7210	3.7209	1.7761	25.54	0.03	0.750			
0.4945	31647.40	3.7180	3.7178	1.9358	25.54	0.03	0.750			
0.5004	32028.53	3.7150	3.7147	2.0479	25.52	0.01	0.750			
0.5069	32440.83	3.7120	3.7118	2.1233	25.50	-0.01	0.750			
0.5136	32869.42	3.7090	3.7095	2.1723	25.48	-0.03	0.750			
0.5202	33293.02	3.7060	3.7062	2.1662	25.47	-0.04	0.750			
0.5266	33701.63	3.7030	3.7029	2.1596	25.46	-0.05	0.750			
0.5330	34113.35	3.7000	3.6998	2.1557	25.45	-0.06	0.750			
0.5396	34534.47	3.6970	3.6968	2.2165	25.43	-0.08	0.750			
0.5463	34963.29	3.6940	3.6941	2.2628	25.41	-0.10	0.750			
0.5532	35405.28	3.6910	3.6910	2.3075	25.40	-0.11	0.750			
0.5604	35863.92	3.6880	3.6880	2.3459	25.39	-0.12	0.750			
0.5675	36321.51	3.6850	3.6850	2.3937	25.38	-0.13	0.750			
0.5748	36788.30	3.6820	3.6820	2.3996	25.38	-0.13	0.750			
0.5820	37245.83	3.6790	3.6792	2.3968	25.37	-0.14	0.750			
0.5891	37705.43	3.6760	3.6761	2.3052	25.37	-0.14	0.750			
0.5960	38140.97	3.6730	3.6729	2.1795	25.37	-0.14	0.750			
0.6023	38548.24	3.6700	3.6698	2.0723	25.37	-0.14	0.750			
0.6083	38931.45	3.6670	3.6668	1.9580	25.37	-0.14	0.750			
0.6141	39301.68	3.6640	3.6642	1.8755	25.37	-0.14	0.750			
0.6195	39649.50	3.6610	3.6611	1.7494	25.38	-0.13	0.750			
0.6244	39964.76	3.6580	3.6581	1.6051	25.38	-0.13	0.750			
0.6291	40264.09	3.6550	3.6551	1.5008	25.38	-0.13	0.750			
0.6334	40536.10	3.6520	3.6521	1.3991	25.39	-0.12	0.750			
0.6374	40790.68	3.6490	3.6491	1.3065	25.39	-0.12	0.750			
0.6411	41032.00	3.6460	3.6461	1.2306	25.40	-0.11	0.750			
0.6447	41262.04	3.6430	3.6430	1.1686	25.40	-0.11	0.750			
0.6482	41482.77	3.6400	3.6400	1.1138	25.41	-0.10	0.750			
0.6513	41685.88	3.6370	3.6370	1.0456	25.42	-0.09	0.750			
0.6543	41877.83	3.6340	3.6340	1.0038	25.43	-0.08	0.750			
0.6573	42065.36	3.6310	3.6310	0.9684	25.43	-0.08	0.750			
0.6601	42246.24	3.6280	3.6278	0.9343	25.44	-0.07	0.750			
0.6629	42423.51	3.6250	3.6251	0.9083	25.45	-0.06	0.750			
0.6656	42595.54	3.6220	3.6221	0.8723	25.45	-0.06	0.750			
0.6682	42761.82	3.6190	3.6190	0.8410	25.46	-0.05	0.750			
0.6706	42919.69	3.6160	3.6161	0.8011	25.46	-0.05	0.750			
0.6730	43070.20	3.6130	3.6125	0.7609	25.47	-0.04	0.750			
0.6752	43213.82	3.6100	3.6101	0.7201	25.48	-0.03	0.750			
0.6773	43348.92	3.6070	3.6071	0.6746	25.48	-0.03	0.750			
0.6793	43475.75	3.6040	3.6040	0.6277	25.49	-0.02	0.750			
0.6811	43590.63	3.6010	3.6010	0.5728	25.50	-0.01	0.750			
0.6828	43696.35	3.5980	3.5980	0.5243	25.50	-0.01	0.750			
0.6842	43791.58	3.5950	3.5950	0.4751	25.51	-0.00	0.750			
0.6856	43878.18	3.5920	3.5919	0.4276	25.51	0.00	0.750			
0.6868	43955.07	3.5890	3.5889	0.3799	25.51	0.00	0.750			
0.6879	44024.21	3.5860	3.5860	0.3324	25.52	0.01	0.750			
0.6888	44083.30	3.5830	3.5830	0.2841	25.52	0.01	0.750			
0.6896	44134.07	3.5800	3.5800	0.2368	25.52	0.01	0.750			
0.6902	44175.68	3.5770	3.5771	0.1871	25.53	0.02	0.750			
0.6907	44206.47	3.5740	3.5742	0.1360	25.53	0.02	0.750			
0.6911	44227.91	3.5710	3.5717	0.0795	25.53	0.02	0.750			
